Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,135,0.98 [0.78-1.24],0.8583057302144825
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,40,0.90 [0.58-1.38],0.6168661704379288
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,21088,148,0.79 [0.63-0.99],0.0420390727746432
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,21017,77,0.83 [0.61-1.13],0.2415048748052929
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27918,55,0.72 [0.50-1.05],0.0848579795591391
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Chronic gastritis,21076,136,0.98 [0.78-1.23],0.8487821117082082
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21795,855,0.92 [0.83-1.01],0.0703301285032252
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of appendix,27841,147,1.00 [0.80-1.24],0.9728229716442618
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21525,585,0.90 [0.80-1.01],0.0681744136424778
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21124,184,0.98 [0.80-1.19],0.823206565460908
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27879,143,1.00 [0.80-1.25],0.9910791307672766
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,0.93 [0.73-1.19],0.5598291868623646
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Hernia,25062,1216,1.00 [0.92-1.08],0.9954489015728322
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Inguinal hernia,23915,69,0.89 [0.64-1.24],0.5007335220666327
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23919,73,1.17 [0.85-1.60],0.3391407293784322
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ventral hernia,23955,109,0.97 [0.75-1.26],0.8162282699883331
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,970,1.00 [0.91-1.09],0.991998188397246
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,925,1.00 [0.91-1.09],0.9957231117021044
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22172,2222,0.99 [0.94-1.06],0.8415229438918831
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27649,64,1.00 [0.72-1.40],0.9861968024847806
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27935,93,0.94 [0.71-1.24],0.6683895834547839
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn disease,26064,93,0.95 [0.72-1.25],0.6931173496381471
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26039,68,0.93 [0.67-1.29],0.6741769005080218
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27856,136,1.19 [0.95-1.50],0.1263434327515388
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26107,136,1.20 [0.95-1.50],0.1224690228049189
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26093,122,1.19 [0.94-1.52],0.1509460862170898
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,782,0.99 [0.89-1.09],0.7764115215258678
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,771,0.98 [0.89-1.08],0.6618543923988385
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,110,0.96 [0.74-1.24],0.7418005154376172
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal stricture,27526,110,0.96 [0.74-1.24],0.7331875449508302
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,69,0.98 [0.71-1.35],0.8976016680120378
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20631,681,0.99 [0.89-1.11],0.9181460681633928
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,248,1.01 [0.85-1.20],0.8930036203876364
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20348,398,1.10 [0.96-1.26],0.1511459827822228
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Constipation,26273,354,1.08 [0.93-1.24],0.3164936115152357
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27479,130,0.87 [0.68-1.10],0.2307425721780862
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20076,126,1.04 [0.82-1.32],0.7215980861813021
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19996,46,0.83 [0.56-1.23],0.3553010836188013
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20852,902,0.97 [0.88-1.06],0.4683824275778245
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20185,235,0.87 [0.73-1.04],0.1324247355097043
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27461,112,0.83 [0.64-1.07],0.1552812330822626
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of liver,27202,108,0.58 [0.45-0.76],8.23196038425897e-05
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of liver,27150,56,0.63 [0.44-0.91],0.0147713128521308
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26409,895,0.98 [0.89-1.07],0.6532423689822675
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholelithiasis,26263,749,0.97 [0.88-1.07],0.564957795998712
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Cholecystitis,25647,133,1.16 [0.92-1.46],0.2010557118654271
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25585,71,0.84 [0.61-1.16],0.2822797876201226
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25577,63,0.96 [0.69-1.35],0.8277354548361864
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27847,63,0.96 [0.68-1.35],0.805550863550162
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26594,315,1.17 [1.00-1.35],0.0453809282585041
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26385,106,1.41 [1.09-1.82],0.0084570338600391
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Coeliac disease,26369,90,1.42 [1.08-1.88],0.0129827883449793
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26320,41,1.05 [0.69-1.58],0.8275229783735053
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26452,173,1.10 [0.90-1.35],0.358423297400367
ENO2,Gamma-enolase,Chapter XI Diseases of the digestive system,GI-bleeding,26442,163,1.09 [0.88-1.34],0.4393543210705024
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24783,1642,0.94 [0.88-1.01],0.0794476809248447
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27536,116,1.08 [0.85-1.39],0.529686884204673
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27537,461,0.99 [0.87-1.12],0.8333599939957879
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26395,710,0.97 [0.88-1.08],0.5804350017045408
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27167,326,0.93 [0.80-1.08],0.3373303891114971
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26910,69,0.84 [0.61-1.17],0.3072810199758762
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27051,210,0.93 [0.77-1.12],0.4331961544750928
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27715,91,0.90 [0.68-1.19],0.4567561905889523
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27689,65,0.93 [0.67-1.30],0.6733904259626146
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27675,51,0.87 [0.60-1.27],0.4656019222211591
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27730,56,0.75 [0.52-1.09],0.1313352881824319
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27727,53,0.77 [0.53-1.12],0.1767380977856083
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27131,55,0.99 [0.69-1.42],0.9451272497947624
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27440,364,0.99 [0.86-1.14],0.8838842424154288
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25789,104,0.96 [0.74-1.25],0.7618227080930697
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25844,159,0.79 [0.63-0.98],0.0304542411731592
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25800,115,0.84 [0.65-1.08],0.1662194193001211
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25945,260,1.03 [0.87-1.21],0.7579657487450145
ENO2,Gamma-enolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25920,235,1.00 [0.84-1.19],0.9946655863518228
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19730,4473,1.01 [0.96-1.05],0.8150684966725967
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21495,2573,1.02 [0.96-1.08],0.613267428259874
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25134,1351,1.07 [0.99-1.15],0.0717767155960856
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19133,211,1.00 [0.83-1.21],0.972206596003567
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19445,523,0.96 [0.85-1.08],0.5214418261568259
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27412,202,1.01 [0.84-1.23],0.8779955727157515
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27429,184,0.98 [0.80-1.20],0.8517950223135411
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20173,1251,1.07 [0.98-1.16],0.1249093776986784
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22922,1251,1.07 [0.98-1.16],0.1127680587740424
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18934,12,0.65 [0.28-1.50],0.3122079104204845
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27799,12,0.61 [0.27-1.39],0.2390496133246064
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,283,0.98 [0.84-1.16],0.8488699173353605
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19010,88,1.02 [0.76-1.36],0.9134274944110784
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19234,312,1.12 [0.96-1.31],0.1637382286288419
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27802,157,1.23 [0.99-1.52],0.0610541494107082
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19414,492,1.10 [0.97-1.25],0.1337025264009809
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19416,494,0.98 [0.86-1.11],0.69479724805275
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20362,1440,1.00 [0.92-1.07],0.8980979604696824
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,108,0.97 [0.75-1.26],0.8389272990488786
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19351,429,0.96 [0.84-1.09],0.5097750264822749
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19006,84,1.00 [0.75-1.35],0.9761397151910014
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19029,107,1.01 [0.78-1.32],0.9397566107461166
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19298,376,1.04 [0.90-1.19],0.6080092774664562
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19242,320,1.06 [0.91-1.24],0.4285572697380757
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20873,303,0.96 [0.82-1.12],0.6255418775168362
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27162,221,0.84 [0.70-1.01],0.0656685627614558
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27036,95,1.03 [0.78-1.36],0.8177152043165662
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23969,83,1.11 [0.83-1.50],0.4849818029145376
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24195,309,0.87 [0.75-1.02],0.0883112636771341
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24930,1044,0.91 [0.83-0.99],0.0240392029112521
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24103,217,0.91 [0.76-1.10],0.3215600867811741
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23965,79,0.92 [0.68-1.25],0.5936663903823404
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24716,830,0.92 [0.83-1.01],0.0802761017305791
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23939,53,1.06 [0.73-1.52],0.7724565727045011
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24131,245,1.00 [0.84-1.19],0.9852400096052416
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23990,104,0.99 [0.76-1.29],0.946173196050041
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23978,92,0.89 [0.67-1.18],0.4119762684942758
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24051,165,0.86 [0.70-1.06],0.1590896402540319
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23961,75,0.91 [0.67-1.25],0.5631724407320199
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,356,0.90 [0.78-1.04],0.1636427148575007
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24173,390,1.06 [0.92-1.21],0.4393161052818189
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23857,74,0.83 [0.61-1.14],0.2570165977046651
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23895,112,0.99 [0.76-1.28],0.9215422693273868
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23927,144,1.19 [0.95-1.49],0.1225789245646004
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23822,39,1.08 [0.71-1.66],0.7133522044273148
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23842,59,1.02 [0.72-1.45],0.9017757415707964
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23826,43,0.84 [0.55-1.27],0.3990653025725446
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24067,284,1.03 [0.88-1.21],0.7134760884355131
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23844,61,0.93 [0.65-1.31],0.6610351696202456
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23853,70,0.96 [0.70-1.32],0.7990541536387968
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23925,142,1.14 [0.91-1.42],0.2545870073523234
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23865,82,0.86 [0.63-1.15],0.308547467218224
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24326,543,1.06 [0.94-1.19],0.3288230021805771
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23977,194,0.89 [0.74-1.09],0.2559836075005542
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24074,291,1.05 [0.89-1.23],0.5621865077562522
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25211,241,0.93 [0.78-1.11],0.4368998379732305
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25461,491,0.86 [0.76-0.97],0.0181608464802206
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25010,40,0.71 [0.46-1.10],0.1249583920367632
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25036,66,0.77 [0.55-1.08],0.1249341256025244
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25086,116,0.77 [0.59-0.99],0.0407830758045142
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22853,6215,0.96 [0.92-0.99],0.027283343947561
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25499,202,1.06 [0.88-1.28],0.5615313050442657
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25342,45,1.47 [1.00-2.18],0.0519289432644549
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,37,1.53 [0.99-2.35],0.0548464257455212
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25682,45,0.86 [0.58-1.29],0.4760069192513386
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25680,43,1.05 [0.70-1.57],0.8254668836945593
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,136,0.82 [0.65-1.04],0.1003559866835793
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27634,68,0.97 [0.70-1.34],0.8368398850019194
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27723,103,0.94 [0.72-1.23],0.6649228223064536
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27658,38,0.64 [0.41-1.01],0.0530428953446361
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25739,1277,0.97 [0.90-1.05],0.4691313546984148
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.94 [0.75-1.18],0.5829398666547237
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,88,1.06 [0.80-1.41],0.6774187267141804
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24634,172,1.04 [0.85-1.28],0.7013139922607559
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24553,91,0.86 [0.65-1.14],0.295158770695206
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25467,1005,0.98 [0.90-1.07],0.6047830477025832
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.91 [0.81-1.03],0.1418506131723509
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.83 [0.66-1.03],0.0909693719474185
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,1.03 [0.84-1.27],0.7603627639912377
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.82 [0.63-1.05],0.1149606529890273
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.91 [0.81-1.02],0.0898653950838477
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.79 [0.63-1.00],0.0507513935221981
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,0.91 [0.77-1.08],0.2658815794399018
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.97 [0.93-1.01],0.1957676013344436
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.08 [0.94-1.25],0.2546260493005005
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.30 [0.99-1.69],0.0567535964303073
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,1.02 [0.83-1.25],0.8786184035514075
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.04 [0.95-1.15],0.391291282736935
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,0.91 [0.80-1.04],0.1667995166514082
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.93 [0.86-1.02],0.13581720527651
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.88 [0.76-1.03],0.1091687534449554
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.05 [0.92-1.19],0.485141146904118
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,1.06 [0.82-1.38],0.6455203476530961
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,1.01 [0.83-1.22],0.953072337826714
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.08 [0.92-1.28],0.322888128156664
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.09 [0.92-1.29],0.3022719728228817
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.20 [0.96-1.50],0.1005657735279801
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.19 [0.96-1.46],0.1127684304656968
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.97 [0.78-1.21],0.8061556121800257
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.04 [0.81-1.34],0.7467174173155475
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,1.08 [0.86-1.34],0.5200909492432446
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.07 [0.94-1.21],0.299388151455269
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.01 [0.94-1.09],0.823057653772329
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.00 [0.91-1.10],0.9819532350595456
ENO2,Gamma-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.02 [0.85-1.24],0.8188608316821847
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,0.92 [0.81-1.05],0.2078267085366881
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.93 [0.80-1.08],0.3318922983606021
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,0.96 [0.88-1.06],0.4310223769557273
