Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.77 [0.51-1.16],0.2188812491117205
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.02 [0.75-1.40],0.8894356854828548
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.85 [0.61-1.19],0.3476199907000843
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.91 [0.65-1.27],0.578291437853016
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.26 [0.99-1.60],0.0610711717566068
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.95 [0.64-1.40],0.7886324345836494
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.80 [0.47-1.38],0.4302822382945631
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.08 [0.88-1.33],0.4428493608538744
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.00 [0.93-1.08],0.9920196896508336
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.18 [1.01-1.38],0.038934040036157
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.97 [0.85-1.10],0.60996191045116
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.89 [0.59-1.34],0.5620168250749334
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.11 [0.86-1.44],0.4315666629547289
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.61 [0.32-1.16],0.1316847821625451
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.08 [0.84-1.38],0.5447461817343628
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.18 [0.86-1.62],0.302609872457122
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.20 [0.85-1.71],0.3041092334175276
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.93 [0.68-1.26],0.6391872550289974
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.86-1.10],0.6630973771709323
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.95 [0.72-1.26],0.7422569316661809
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.04 [0.91-1.19],0.5862225480612269
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.05 [0.83-1.34],0.6820039690806592
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.10 [0.85-1.41],0.4721418878703293
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.95 [0.70-1.29],0.7390646750244536
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.99 [0.89-1.09],0.808415221022635
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.86 [0.55-1.35],0.5075327846037938
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.18 [0.85-1.64],0.3316693911103363
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.16 [0.88-1.54],0.2880824016335753
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.98 [0.87-1.09],0.6835409738788927
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.90 [0.80-1.01],0.0788350826897367
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.93-1.09],0.8630814771531273
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.83 [0.53-1.31],0.4341962626466232
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.79 [0.54-1.18],0.2513043368411979
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.79 [0.54-1.17],0.2459910998847213
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.84 [0.54-1.31],0.4392943572437334
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.75 [0.53-1.05],0.0974943763333626
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.74 [0.53-1.05],0.0925554279357374
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.81 [0.57-1.16],0.2460166959994988
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.91 [0.80-1.03],0.1482762493092354
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.91 [0.80-1.04],0.1688240979864551
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.64 [0.42-0.98],0.038230667657669
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.66 [0.44-0.98],0.0371192073927884
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.67 [0.39-1.13],0.1298365200830099
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.08 [0.95-1.22],0.2408130340919331
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.08 [0.88-1.32],0.4620211447839879
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,0.98 [0.82-1.17],0.8389968283629496
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Constipation,22297,296,0.95 [0.79-1.15],0.5911303626026241
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.00 [0.75-1.33],0.985648107133695
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.07 [0.81-1.41],0.6289229217590113
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.12 [0.73-1.73],0.6084320571868149
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.01 [0.90-1.13],0.8507589428399582
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.78 [0.60-1.02],0.0671697574429396
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.75-1.38],0.9331282579355028
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.88 [0.62-1.27],0.5038306961399794
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.04 [0.68-1.61],0.846110278782724
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.91 [0.80-1.03],0.1393563952396141
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.93 [0.81-1.06],0.2935533110227966
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.81 [0.58-1.14],0.2217078004987851
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.77 [0.48-1.25],0.2938705453373451
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.13 [0.76-1.68],0.5388881131275918
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.15 [0.78-1.70],0.4920306953804588
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.12 [0.94-1.33],0.2116377095651997
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.18 [0.89-1.56],0.2451567131715476
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.20 [0.90-1.61],0.2045610604631169
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.28 [0.85-1.91],0.2378330505667371
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.05 [0.82-1.35],0.6886972330705117
ZNF75D,Zinc finger protein 75D,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.08 [0.84-1.39],0.5693197747742373
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.03 [0.95-1.12],0.4257473366048522
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.80 [0.56-1.15],0.2265344641823039
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.07 [0.93-1.24],0.3473957555635385
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.02 [0.90-1.16],0.7752795828927692
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.18 [1.02-1.38],0.0312554377159517
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.44 [1.14-1.83],0.0023963398751815
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.99 [0.79-1.25],0.9488632123818954
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.72 [0.47-1.09],0.1223962398885428
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.65 [0.39-1.09],0.0994303325701123
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.73 [0.41-1.29],0.2760819290142657
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.89 [0.56-1.43],0.6410683401218753
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.85 [0.52-1.41],0.5356929959377855
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.33 [1.00-1.76],0.0504691500742412
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.05 [0.89-1.25],0.5551226284870436
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.05 [0.75-1.46],0.781297075113001
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.06 [0.82-1.37],0.6657971741246413
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.07 [0.79-1.45],0.656675632297887
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.01 [0.82-1.24],0.9345738740140906
ZNF75D,Zinc finger protein 75D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.03 [0.83-1.27],0.7840224220230037
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.92 [0.87-0.98],0.0078084415609435
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.96 [0.89-1.03],0.2554922292571855
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.91 [0.82-1.00],0.0563810527590728
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.01 [0.81-1.26],0.9236238905730192
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.97 [0.84-1.13],0.7059616840331845
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.02 [0.81-1.28],0.8911531425470719
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.03 [0.82-1.31],0.7851423926918021
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.97 [0.88-1.08],0.5975945940939134
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.98 [0.89-1.08],0.668789931814614
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.45 [0.14-1.42],0.1707139736040592
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.42 [0.13-1.32],0.1357785086452405
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.01 [0.83-1.22],0.9315619450926184
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.06 [0.79-1.43],0.692677054848388
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.83-1.20],0.9926716205116808
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.97 [0.74-1.26],0.8116639006884482
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.86 [0.72-1.03],0.0973969926022557
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.04 [0.90-1.20],0.5962501557935411
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.97 [0.88-1.06],0.5017642765609583
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.07 [0.80-1.41],0.6567393831261916
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.93 [0.78-1.10],0.3992353886044789
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.87 [0.58-1.30],0.4936026354958709
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.15 [0.88-1.49],0.3055513960161781
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.81-1.16],0.7260069339787212
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.98 [0.81-1.19],0.8624295285485649
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.04 [0.86-1.25],0.7080128977585927
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.99 [0.79-1.23],0.9087396892980868
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.94 [0.65-1.34],0.7153492581564621
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.73 [0.48-1.12],0.1539280831755196
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.85 [0.69-1.05],0.1320873659074598
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.92 [0.83-1.03],0.1531867313282057
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.85 [0.66-1.10],0.224746007912705
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.80 [0.52-1.23],0.3103045255921641
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.97 [0.86-1.09],0.5670951699817319
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.04 [0.66-1.64],0.8590807548781307
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.90 [0.72-1.13],0.3726133890044526
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.75 [0.51-1.10],0.1424976637029597
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.08 [0.77-1.50],0.6574781361770518
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.80 [0.59-1.10],0.1644009228500867
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.11 [0.80-1.55],0.5224876007478485
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.99 [0.83-1.18],0.9446823637251888
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.93 [0.78-1.11],0.4159489122739866
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.00 [0.68-1.47],0.9902427806845558
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.11 [0.85-1.45],0.4554854703335302
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.71 [0.51-0.99],0.0457671162998923
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.78 [0.43-1.41],0.4088423369878804
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.13 [0.78-1.64],0.5035389236737307
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.00 [0.61-1.62],0.9910496000767012
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.87 [0.69-1.09],0.2200031692883907
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.16 [0.81-1.67],0.4102014444228644
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.85 [0.54-1.36],0.5038229590810668
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.93 [0.68-1.25],0.622870640216628
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.05 [0.75-1.48],0.7825575408283689
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.90 [0.77-1.05],0.1723761109767432
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.87 [0.67-1.14],0.3069786777520407
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.92 [0.75-1.13],0.4179818455373173
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.90 [0.72-1.13],0.3637994844822391
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.92 [0.79-1.08],0.3359858732315675
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.74 [0.39-1.40],0.3534958427966365
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.84 [0.52-1.37],0.4929814221972463
ZNF75D,Zinc finger protein 75D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.94 [0.67-1.31],0.7123924085428166
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.95 [0.90-1.00],0.0394173071153409
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.95 [0.73-1.23],0.7011309461186641
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.95 [0.56-1.59],0.83538495245867
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.98 [0.54-1.78],0.955154806287126
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.96 [0.54-1.71],0.8972262533578295
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.81 [0.42-1.57],0.53139974578319
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.97 [0.71-1.31],0.8212529607404597
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,0.69 [0.42-1.15],0.1582844291899424
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.96 [0.68-1.36],0.8126889080218591
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.89 [0.48-1.64],0.7072708857364923
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.92-1.12],0.7391739763288205
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,1.04 [0.77-1.39],0.815251713656157
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.06 [0.75-1.49],0.7447352904410345
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.08 [0.85-1.38],0.5442213817842078
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.86 [0.59-1.27],0.4568549181287042
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.04 [0.93-1.15],0.5042665493174343
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.95 [0.81-1.11],0.4850221053514982
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.02 [0.79-1.33],0.878932182177736
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.87 [0.65-1.16],0.3349068621793324
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.01 [0.75-1.36],0.9449970019484888
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.03 [0.89-1.18],0.7056157336607618
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,1.29 [1.04-1.60],0.018190982562528
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,0.94 [0.75-1.17],0.5828660780324395
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.96 [0.91-1.02],0.1728495758940801
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.97 [0.81-1.17],0.7767158314075971
ZNF75D,Zinc finger protein 75D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.77 [0.52-1.14],0.193669267373302
