Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.19 [0.89-1.58],0.2318970856057227
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.10 [0.94-1.29],0.233615560394315
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.97 [0.71-1.33],0.8742283181432603
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.86 [0.60-1.23],0.3985691761641631
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.10 [0.79-1.53],0.5655240700272355
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.07 [0.95-1.20],0.2588216504601089
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.89 [0.52-1.53],0.680211969821322
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.23 [0.83-1.83],0.3005540071419152
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.06 [0.72-1.55],0.7823767398226973
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.04 [0.91-1.19],0.5569954995526762
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.06 [0.94-1.21],0.3466316297328651
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.06 [0.97-1.16],0.1993674402064736
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.33 [0.88-2.00],0.1751758882881805
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.28 [0.91-1.82],0.1604552471868909
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.29 [0.91-1.83],0.1459230818476661
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.13 [0.72-1.78],0.5809099665983031
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.00 [0.70-1.41],0.9831860860020636
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.01 [0.71-1.42],0.9612042302113356
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.01 [0.70-1.46],0.9501805989966644
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.04 [0.91-1.20],0.5445589761787479
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.04 [0.90-1.20],0.5667267509445708
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.27 [0.88-1.81],0.1996695924417396
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.23 [0.87-1.76],0.2449169867669652
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.47 [0.98-2.23],0.0657414252520286
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.03 [0.88-1.21],0.6929153790404029
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.01 [0.78-1.31],0.9444990064968312
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.13 [0.93-1.37],0.2204327244572244
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.07 [0.87-1.32],0.5210726831846031
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.74 [0.49-1.12],0.149656086659474
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.82 [0.56-1.22],0.3280851481855303
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.83 [0.44-1.56],0.5622486612529326
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.99 [0.86-1.14],0.8981523233221604
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.04 [0.80-1.34],0.7902871360688566
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.70 [0.44-1.09],0.1156244523098155
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.35 [1.01-1.81],0.0454850496556131
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.39 [0.94-2.06],0.094940094652455
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.11 [0.97-1.26],0.1336005303610244
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.10 [0.95-1.27],0.1963498581107144
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.20 [0.89-1.64],0.2346743420397424
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.21 [0.80-1.84],0.3585057602923764
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.86 [0.48-1.56],0.6264206151044419
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.84 [0.46-1.52],0.5659461946546365
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.14 [0.92-1.41],0.2370892791243243
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.07 [0.73-1.58],0.715885891382513
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.98 [0.63-1.53],0.937895623105183
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.10 [0.60-1.99],0.7620250745782514
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.16 [0.87-1.55],0.3072804606116828
DMD,Dystrophin,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.17 [0.87-1.57],0.2899533955615095
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.03 [0.93-1.14],0.5304791135351943
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.77 [0.50-1.18],0.2351588224021171
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.03 [0.85-1.24],0.7696892786022553
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.10 [0.96-1.28],0.180468901055364
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.05 [0.85-1.30],0.6616623600094254
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.88 [0.54-1.44],0.6156263018130129
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.13 [0.88-1.46],0.3350198485117238
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.62 [0.37-1.05],0.0738420878465656
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.60 [0.33-1.11],0.1037144820239883
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.59 [0.30-1.19],0.1430895876794076
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.14 [0.71-1.81],0.594656055657655
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.12 [0.68-1.82],0.6608784269340526
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.97 [0.58-1.61],0.8921974069126791
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.09 [0.89-1.33],0.4193960263584199
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.16 [0.80-1.68],0.4418813386091927
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.79 [0.54-1.15],0.213720264052788
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.65 [0.40-1.04],0.0732183439711761
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.13 [0.90-1.42],0.300469665397181
DMD,Dystrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.12 [0.88-1.42],0.3753214867210919
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.12 [1.04-1.20],0.0013697510049612
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.12 [1.03-1.22],0.0079580675271304
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.17 [1.05-1.29],0.0029294221755532
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.04-1.65],0.0237334294550701
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.28 [1.10-1.50],0.0019118282805745
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.31 [1.04-1.65],0.0194849354678645
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.30 [1.02-1.66],0.0309376696813643
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.14 [1.02-1.28],0.0252588646708361
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.14 [1.01-1.28],0.032145707636419
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.96 [0.87-4.39],0.1033495098367375
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,1.77 [0.88-3.56],0.1076876106374718
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.19 [0.95-1.49],0.133518965136545
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.99 [0.63-1.54],0.9613295675083148
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.16 [0.93-1.44],0.1971305280034601
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.22 [0.92-1.61],0.1673313862624087
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.06 [0.88-1.27],0.5644057919311829
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.22 [1.03-1.46],0.0248773913457289
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.07 [0.96-1.19],0.2478516557940586
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.17 [0.82-1.67],0.3787539764795302
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.87 [0.70-1.08],0.2009683578488756
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.91 [0.56-1.46],0.6859107178727959
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.01 [0.67-1.50],0.9793549531006948
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.16 [0.95-1.42],0.1374145320173163
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.16 [0.93-1.44],0.1857981997025172
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.08 [0.87-1.35],0.4727953119959355
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.20 [0.96-1.51],0.1098857678293794
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.45 [1.09-1.95],0.0119972172750409
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.35 [0.97-1.88],0.0757645874549948
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.93 [0.73-1.17],0.5380866616688144
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.99 [0.87-1.12],0.8215463094387108
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.82 [0.61-1.11],0.2062592143732069
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.14 [0.75-1.72],0.5397439399927135
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.97 [0.84-1.12],0.6810796468853341
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.26 [0.79-2.02],0.3388827387033395
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.87 [0.66-1.14],0.3093853079574238
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.86 [0.56-1.32],0.486301971025219
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.11 [0.75-1.64],0.6076506896465179
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.01 [0.74-1.38],0.9479403831752315
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.98 [0.63-1.52],0.9207533922742104
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.07 [0.87-1.30],0.5253823764243903
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.24 [1.04-1.47],0.0163707561399252
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.98 [0.62-1.57],0.945358840601255
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.24 [0.91-1.71],0.1764440910399274
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.43 [1.11-1.84],0.0052319683196432
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.77 [0.38-1.54],0.459002706345666
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.27 [0.80-2.02],0.3007129032273065
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.52 [0.94-2.46],0.0882560325672868
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.07 [0.85-1.36],0.5507981978940859
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.70 [0.38-1.28],0.2503369419993503
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.13 [0.72-1.76],0.5981026674463876
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.23 [0.91-1.65],0.1730245316621589
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.21 [0.83-1.78],0.3181416304604032
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.10 [0.94-1.30],0.2419078759270022
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.94 [0.69-1.27],0.6773494521620052
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.08 [0.86-1.35],0.4988109140176097
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.17 [0.93-1.48],0.1720228262224893
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.08 [0.91-1.28],0.392940864835926
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.42 [0.17-1.01],0.051933573735041
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.88 [0.50-1.57],0.6731945321334194
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.87 [0.57-1.32],0.5137163316605132
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.03 [0.97-1.10],0.2645043765219945
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.54 [1.26-1.89],2.158932708754465e-05
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.26 [0.77-2.06],0.3561198662780485
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.08 [1.53-2.83],2.922394564000501e-06
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.16 [1.61-2.90],3.0813120554693004e-07
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.82 [1.33-2.50],0.0001852696344785
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.89 [0.61-1.29],0.539344031909957
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.29 [0.87-1.93],0.210506780979782
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,0.92 [0.61-1.40],0.7072502728303778
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.85 [0.42-1.69],0.6387466632317311
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.07 [0.96-1.20],0.2023747356485917
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.04 [0.73-1.48],0.8135838219748477
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.22 [0.85-1.76],0.2819571909027121
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.96 [0.69-1.33],0.798912739571527
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.89 [0.57-1.40],0.6158014092935444
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.14 [1.01-1.28],0.0343270735823168
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.89 [0.73-1.07],0.2185206638342063
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.82 [0.57-1.18],0.2834558037880859
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,0.96 [0.70-1.33],0.8185891285066745
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.76 [0.50-1.15],0.1902142811205733
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.03 [0.87-1.22],0.71094326928707
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.84 [0.57-1.23],0.370913899002144
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,0.98 [0.76-1.26],0.8550992240472475
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.94-1.07],0.9918083837617618
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.19 [0.99-1.43],0.0684439002037013
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.26 [0.91-1.76],0.1690796681785837
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.26 [0.98-1.63],0.075456580113591
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.08 [0.94-1.24],0.2514704798276412
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.01 [0.83-1.23],0.9150394372391794
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.84 [0.73-0.97],0.0200887005924594
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.73 [0.56-0.96],0.0216422996238108
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,0.89 [0.73-1.10],0.2887564222869879
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.04 [0.70-1.55],0.8429627994620931
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.20 [0.94-1.54],0.1431359638445766
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.26 [1.03-1.54],0.0245226975164082
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.25 [1.01-1.54],0.0388181207103091
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.24 [0.94-1.64],0.1330707090346812
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.26 [0.97-1.64],0.0850125831821187
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.94 [0.67-1.33],0.740350246173888
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.87 [0.58-1.29],0.4877566408529213
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.29 [0.97-1.70],0.0754937377864862
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.12 [0.94-1.33],0.1915515318309391
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.04 [0.93-1.16],0.4873519767790056
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.03 [0.90-1.18],0.6424309476846763
DMD,Dystrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.06 [0.81-1.40],0.6628525638521772
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,0.85 [0.70-1.04],0.116846975168686
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.16 [0.95-1.43],0.1491371481866394
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.97 [0.84-1.12],0.6787416165697102
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.99 [0.67-1.47],0.9559221828431744
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,1.01 [0.67-1.51],0.9617045427646932
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,1.04 [0.90-1.20],0.6269823060255353
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.97 [0.85-1.11],0.6762351758546368
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23576,382,1.04 [0.86-1.25],0.6815361437849867
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23301,107,1.04 [0.74-1.45],0.8265349634536302
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23348,154,0.99 [0.74-1.32],0.9294564310754648
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23328,134,1.15 [0.86-1.54],0.3440351760078326
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23591,143,1.18 [0.89-1.56],0.2401060200725735
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23593,141,1.17 [0.88-1.56],0.2684074619819437
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23592,360,1.02 [0.84-1.24],0.8634427227530374
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23339,107,0.87 [0.60-1.27],0.4671906723977398
DMD,Dystrophin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23432,200,1.11 [0.87-1.42],0.4055886580377411
