Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.06 [0.90-1.25],0.483281002372348
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.06 [0.90-1.25],0.483281002372348
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.98 [0.91-1.06],0.6701036607748461
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.99 [0.91-1.06],0.7023750157715956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.99 [0.91-1.06],0.7051213174867157
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.99 [0.91-1.06],0.7237040633205202
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.01 [0.80-1.27],0.9474638833893212
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.10 [0.87-1.40],0.4235746588194664
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.10 [0.87-1.40],0.4249674736273823
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.11 [0.87-1.42],0.3956469902587176
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.14 [0.93-1.41],0.2000576105234126
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.06 [0.92-1.24],0.4179095022946566
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.04 [0.83-1.30],0.7525718868054789
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.02 [0.98-1.06],0.2715259087881145
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.99 [0.89-1.10],0.8835778621724207
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.06 [0.85-1.31],0.6153714982024852
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.01 [0.80-1.28],0.9188588741176626
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.00 [0.80-1.24],0.983513303442868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.84 [0.65-1.07],0.1598926720160546
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.03 [0.84-1.27],0.7473451147232756
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.02 [0.83-1.26],0.8304400593791351
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.00 [0.78-1.29],0.97682378725163
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.05 [0.78-1.41],0.7394554024238003
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.04 [0.90-1.21],0.5681659420000221
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.03 [0.98-1.08],0.3150713446974656
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.99 [0.87-1.14],0.9104018680000954
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.05 [0.97-1.14],0.2068280848602662
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.25 [1.03-1.51],0.0255456011047024
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.24 [1.07-1.43],0.0038301992403043
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.04 [0.74-1.47],0.8223651980607487
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.00 [0.83-1.21],0.9926341196072956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.13 [0.90-1.41],0.2952876660373463
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.16 [0.92-1.47],0.2019916876444493
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.11 [0.93-1.33],0.2291236541486314
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.01 [0.93-1.09],0.8576368736342581
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.07 [0.91-1.26],0.4204614775513814
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.97 [0.87-1.07],0.5062930478455505
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.13 [0.98-1.31],0.0933187497037035
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.99 [0.82-1.20],0.9467424160899562
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,1.07 [0.89-1.28],0.4672571858778136
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.05 [0.99-1.12],0.0994760570291636
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.84 [0.60-1.17],0.3029202651450481
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.19 [0.96-1.47],0.1205389622515283
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.07 [0.87-1.31],0.525132996579824
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.06 [0.99-1.14],0.1161089826471931
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.96 [0.89-1.04],0.3613808974503226
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.97-1.08],0.3351867197388519
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.04 [0.80-1.35],0.7953652313141588
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.16 [0.96-1.41],0.1151109172916803
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.16 [0.96-1.40],0.1214279433629092
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.25 [1.02-1.52],0.0294147093418452
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.10 [0.92-1.31],0.2830240907983793
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.10 [0.92-1.31],0.2887490570324384
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.17 [0.98-1.38],0.0787193175771551
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.95 [0.87-1.03],0.2104348271854527
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.95 [0.87-1.03],0.2270985623842838
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.18 [0.99-1.41],0.0675816090076049
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.18 [0.99-1.41],0.065729805905418
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.31 [1.08-1.59],0.0065204943349177
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.04 [0.96-1.14],0.3293000890685827
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.04 [0.91-1.20],0.5413364378005925
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.06 [0.95-1.18],0.3190258729191677
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.04 [0.93-1.17],0.5144598646111782
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.06 [0.89-1.28],0.5033692860593921
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.98 [0.80-1.21],0.8849091699545335
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.00 [0.71-1.39],0.9858785375196956
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.03 [0.96-1.11],0.4481473831054512
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.01 [0.87-1.17],0.8784585352370847
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.82-1.24],0.9336718954346916
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.11 [0.92-1.35],0.2881955401875034
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.98 [0.71-1.34],0.8906071496863831
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.01 [0.93-1.09],0.8783903123455757
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.00 [0.91-1.09],0.9258868166481052
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.96 [0.78-1.18],0.710736059012773
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.97 [0.73-1.29],0.8442571700842308
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.06 [0.81-1.39],0.6606982180583683
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.06 [0.81-1.39],0.6650554063931698
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.20 [1.08-1.33],0.0005453694307737
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.32 [1.13-1.54],0.0004512147403449
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.31 [1.11-1.55],0.0012823831862728
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.11 [0.80-1.53],0.5308820923096107
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.16 [1.00-1.34],0.05322518642397
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.18 [1.02-1.37],0.0274735289375879
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.01 [0.96-1.07],0.6705004494257973
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.02 [0.84-1.25],0.8137364135449486
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.05 [0.95-1.16],0.3173864743734488
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.98 [0.89-1.07],0.6282148501520002
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.02 [0.91-1.16],0.6993381084539942
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.14 [0.91-1.42],0.2606272327358783
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.99 [0.84-1.16],0.8676537786473688
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.99 [0.78-1.26],0.9313961377529328
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.98 [0.74-1.31],0.8964035786139593
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.99 [0.72-1.37],0.9441575693746656
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.07 [0.82-1.39],0.6434297127818447
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.07 [0.81-1.40],0.6525460493366397
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.99 [0.73-1.33],0.9248020888709152
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.05 [0.93-1.17],0.4433188855623081
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.94 [0.73-1.21],0.6371673151395416
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.04 [0.87-1.24],0.6986106215060726
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.07 [0.87-1.30],0.538744132997854
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.92 [0.79-1.08],0.3073059072371025
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.89 [0.75-1.05],0.1600796566669938
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.04 [1.00-1.08],0.043551151081066
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.03 [0.98-1.08],0.2435632401410274
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.08 [1.02-1.15],0.0064970717276114
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.96 [0.81-1.13],0.582860149893232
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.99 [0.89-1.10],0.8838482657290427
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.96 [0.82-1.14],0.6678880125344149
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.99 [0.84-1.17],0.871632511479387
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.05 [0.98-1.12],0.1606914574807318
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.03 [0.97-1.10],0.3095679810559411
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.84 [0.36-1.91],0.6701860495727344
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.82 [0.37-1.82],0.6223534959459209
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.00 [0.87-1.15],0.9973631558426032
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.27 [1.06-1.53],0.0083282429417691
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.11 [1.00-1.25],0.0561853937280658
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.19 [1.04-1.36],0.0128899440407219
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.94 [0.84-1.06],0.3422409766015178
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.07 [0.96-1.18],0.2088770284870003
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.02 [0.96-1.09],0.504427659209925
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.04 [0.85-1.27],0.7143670638956541
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.05 [0.94-1.17],0.3841619196708143
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.02 [0.79-1.31],0.9050322820686172
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.11 [0.92-1.35],0.2870193820227699
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.85-1.10],0.5916197496797702
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.94 [0.82-1.08],0.4042685490090613
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.03 [0.91-1.18],0.5954477631678223
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.12 [0.99-1.27],0.0681171360506244
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.14 [0.94-1.38],0.1844804089867641
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.91 [0.69-1.19],0.4829302079083016
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.04 [0.92-1.17],0.5767072894289359
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.01 [0.94-1.08],0.8583262817459759
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.95 [0.81-1.12],0.5674860910466123
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.13 [0.91-1.39],0.2602466369345542
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.01 [0.94-1.10],0.7542554974389605
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.04 [0.77-1.42],0.777751568600473
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.95 [0.81-1.10],0.4914748223678254
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.96 [0.76-1.21],0.7102663073091933
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.97 [0.76-1.25],0.8400158306705051
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.89 [0.72-1.10],0.2640121225283254
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.14 [0.92-1.40],0.2241122420335907
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.06 [0.94-1.18],0.3410521756543542
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.02 [0.91-1.14],0.7889864200758205
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.11 [0.88-1.40],0.3678659603401027
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,1.05 [0.85-1.28],0.6657701362258535
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.05 [0.87-1.26],0.6182588463792014
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.07 [0.78-1.48],0.6638544030719344
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.98 [0.72-1.33],0.901669973764419
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.97 [0.68-1.38],0.8663391542937726
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.10 [0.97-1.24],0.128464335346284
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.14 [0.88-1.46],0.3188362625985578
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.24 [1.00-1.53],0.0450476144343196
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.04 [0.86-1.26],0.6637870875469131
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.14 [0.92-1.41],0.2390239348768379
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.16 [1.07-1.26],0.0003741644253238
LSM8,U6 snRNA-associated Sm-like protein LSm8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.04 [0.89-1.21],0.645592461264431
