Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Asthma,17670,862,1.16 [1.03-1.30],0.014843781474574
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17512,862,1.16 [1.03-1.30],0.0133434612903434
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17658,850,1.16 [1.03-1.30],0.0141427031329374
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23511,75,1.37 [0.96-1.96],0.0796494719808892
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22216,56,1.37 [0.91-2.06],0.1298626691668555
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23575,56,1.37 [0.91-2.06],0.1303154826247651
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22211,51,1.32 [0.86-2.03],0.2048883176925173
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Pleural effusion,22205,74,1.39 [0.98-1.99],0.0685391358187046
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22300,169,1.29 [1.01-1.65],0.0386515580376864
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22783,83,1.22 [0.86-1.74],0.266969265056373
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16518,5170,1.04 [0.98-1.10],0.1851902509955002
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23306,408,1.17 [1.00-1.38],0.057453099585094
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23757,89,1.08 [0.76-1.54],0.6621737080766751
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23762,80,1.13 [0.78-1.63],0.530356041545368
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Dental caries,22991,93,1.09 [0.78-1.53],0.5969434359602417
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23003,105,1.41 [1.04-1.90],0.025553076502057
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23748,99,1.12 [0.80-1.56],0.5160958446184438
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22996,98,1.24 [0.90-1.71],0.1975241302126678
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22747,69,0.75 [0.49-1.15],0.1841382879036148
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23676,44,0.79 [0.47-1.33],0.3792969295862584
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18005,187,0.84 [0.65-1.08],0.1808965473123424
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19808,1990,0.97 [0.90-1.06],0.5076921387505235
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophagitis,18073,255,1.26 [1.03-1.54],0.0228484169350141
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18458,640,0.93 [0.81-1.06],0.2768267288772714
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17882,64,1.03 [0.68-1.56],0.8891583850397853
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17938,120,0.97 [0.71-1.32],0.8424632249130245
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17852,34,1.01 [0.57-1.79],0.9859265257003124
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17943,125,0.84 [0.61-1.14],0.2595619931685206
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17881,63,0.85 [0.55-1.32],0.4785558169642495
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23717,48,0.71 [0.43-1.19],0.1963448304813566
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17933,115,0.95 [0.69-1.29],0.7286671025040066
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18545,727,1.01 [0.88-1.14],0.9298953189933568
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23652,127,1.12 [0.84-1.50],0.4423422424128888
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18311,493,0.96 [0.82-1.12],0.6233361470422467
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17969,151,0.84 [0.63-1.12],0.2315624768606782
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23673,125,0.99 [0.73-1.34],0.9312330782318596
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23629,104,1.05 [0.75-1.46],0.784226286227028
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Hernia,21306,1029,0.99 [0.88-1.10],0.7892643568182157
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20334,57,0.85 [0.53-1.35],0.4918728384273649
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20344,67,1.01 [0.67-1.50],0.9765851166378496
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ventral hernia,20365,88,0.94 [0.65-1.34],0.7163499859924446
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21101,824,1.00 [0.89-1.13],0.9919068938970595
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22856,789,1.12 [0.99-1.26],0.0725101748784282
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18887,1878,1.06 [0.97-1.15],0.1952153313249707
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23502,58,nan [nan-nan],
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23740,81,1.07 [0.73-1.55],0.7297006842866143
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Crohn disease,22148,81,1.08 [0.74-1.57],0.6839664539328945
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22126,59,1.06 [0.68-1.64],0.8043550092588381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23667,114,1.49 [1.12-1.98],0.0059472317678221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22181,114,1.50 [1.13-1.99],0.0051248113623568
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22167,100,1.50 [1.11-2.03],0.0082227994960061
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22736,669,1.11 [0.98-1.27],0.103366763020081
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22726,659,1.10 [0.97-1.26],0.145476096530371
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17097,88,1.06 [0.74-1.51],0.742002844713191
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23379,88,1.05 [0.73-1.50],0.8068090436393789
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17063,54,1.23 [0.80-1.91],0.3489301900056277
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17591,582,1.02 [0.88-1.18],0.79561886295615
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17218,209,1.15 [0.92-1.45],0.2138811513880416
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17341,332,1.16 [0.97-1.39],0.0969012146443778
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Constipation,22348,297,1.10 [0.91-1.34],0.3171216454109881
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23347,109,0.97 [0.70-1.34],0.8424628902324272
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17120,111,1.01 [0.73-1.39],0.9505568435131736
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17050,41,0.90 [0.53-1.52],0.6875868825718894
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17770,761,1.03 [0.91-1.17],0.6250388521608221
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17208,199,1.07 [0.85-1.36],0.5537384148133659
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23333,95,0.90 [0.63-1.29],0.5781068467965871
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23118,88,1.05 [0.73-1.50],0.8031788942044146
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23076,46,1.34 [0.84-2.13],0.213191214918909
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22430,748,1.03 [0.91-1.17],0.6587381940790911
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22308,626,1.04 [0.90-1.19],0.6166749692161545
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Cholecystitis,21794,112,1.07 [0.78-1.47],0.6650743737141227
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21739,57,0.98 [0.63-1.54],0.9388865081201024
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21733,51,1.06 [0.67-1.69],0.7931536923613924
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23653,51,1.06 [0.66-1.69],0.8163636800829048
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22625,253,1.27 [1.04-1.56],0.0199519058055115
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22458,86,1.30 [0.92-1.83],0.1423411200832701
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22446,74,1.39 [0.97-2.00],0.0764951896989283
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22406,34,1.34 [0.79-2.30],0.2803524995845114
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22510,138,1.31 [1.00-1.72],0.04767317084096
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22502,130,1.34 [1.02-1.77],0.0357748266602037
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21054,1385,1.03 [0.94-1.13],0.5302511372935661
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23387,99,1.00 [0.72-1.41],0.9789884688121224
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23406,395,0.95 [0.79-1.12],0.5251714566283787
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22418,586,1.02 [0.89-1.18],0.7533491234172145
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23079,285,1.23 [1.02-1.49],0.0328588129410729
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22857,63,1.40 [0.95-2.06],0.0859751123506477
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22975,181,1.17 [0.92-1.49],0.2057918644114846
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23532,73,1.40 [0.98-2.00],0.0668779339653484
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23513,54,1.73 [1.19-2.52],0.0042098772426878
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23500,41,1.58 [1.01-2.48],0.0459136135303794
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23573,47,0.86 [0.51-1.44],0.5638854719933291
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23570,44,0.83 [0.48-1.42],0.4946262337108433
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23063,52,1.13 [0.72-1.79],0.5960126918324141
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23317,306,0.92 [0.75-1.12],0.3879526959395356
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21914,82,0.68 [0.46-1.02],0.0637620419107806
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21961,129,1.16 [0.87-1.55],0.3200796741411335
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21925,93,1.26 [0.91-1.76],0.1674801750936351
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22054,222,1.01 [0.81-1.27],0.8992882356986247
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22032,200,0.99 [0.78-1.26],0.9635764531328544
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16745,3804,1.14 [1.07-1.21],6.910461020532977e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18269,2188,1.13 [1.05-1.22],0.0019495349540883
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21348,1153,1.20 [1.09-1.33],0.000235230717927
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16270,189,1.53 [1.22-1.91],0.0002130612156355
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16527,446,1.29 [1.11-1.51],0.0010924911088028
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23292,181,1.54 [1.23-1.92],0.0001649447867265
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23306,166,1.61 [1.28-2.02],4.907669406416477e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17138,1057,1.19 [1.07-1.33],0.0020069316615407
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19490,1057,1.19 [1.07-1.32],0.0016298707927586
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16093,12,1.23 [0.47-3.23],0.6799391160544711
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23629,12,1.18 [0.46-3.04],0.73325997053638
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16309,228,1.05 [0.84-1.31],0.6942866996816517
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16157,76,1.17 [0.80-1.71],0.4319397833184258
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16349,268,1.12 [0.91-1.39],0.2706892211771883
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23611,140,1.31 [1.00-1.72],0.0482922587589253
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16493,412,1.07 [0.90-1.27],0.4347890766137936
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16490,409,1.28 [1.09-1.51],0.0032172214696942
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17302,1221,1.08 [0.97-1.19],0.1537034850443401
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16182,101,1.17 [0.84-1.63],0.3506006110973968
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16445,364,0.92 [0.76-1.11],0.3828073766263067
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16150,69,0.78 [0.51-1.21],0.2756689594801991
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16173,92,1.13 [0.79-1.60],0.508873815142634
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16398,317,0.96 [0.79-1.17],0.7027458131601082
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16352,271,0.95 [0.77-1.17],0.6335389083518297
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17731,250,1.34 [1.09-1.63],0.0043179595700381
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23057,206,1.01 [0.80-1.27],0.9494787956891542
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22932,81,1.96 [1.46-2.64],7.6042796998478846e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20378,76,1.27 [0.87-1.84],0.2125452265783829
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20574,272,1.13 [0.92-1.38],0.2496491597145919
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21193,891,1.11 [0.99-1.24],0.074358995678722
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20491,189,1.09 [0.86-1.40],0.478008681599401
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20371,69,1.27 [0.86-1.86],0.2270868597045759
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21008,706,1.09 [0.96-1.24],0.1859525485237378
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20345,43,1.31 [0.80-2.13],0.2826868720636065
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20515,213,1.11 [0.88-1.39],0.3748986096828615
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20390,88,1.14 [0.80-1.62],0.4693614689584813
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20377,75,1.13 [0.77-1.66],0.5290290895156609
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20427,125,1.07 [0.80-1.45],0.6344693240848494
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20371,69,1.11 [0.75-1.66],0.5957279065569098
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20613,311,1.13 [0.93-1.36],0.2132395634922731
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20528,333,1.03 [0.86-1.24],0.7330494688895947
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20260,65,0.88 [0.57-1.35],0.5515743248880266
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20290,95,1.05 [0.74-1.49],0.775321511247543
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20316,121,0.98 [0.72-1.34],0.9185311257129996
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20232,37,1.22 [0.72-2.07],0.4686155292401327
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20246,51,1.51 [1.00-2.30],0.0517577675163512
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20233,38,1.19 [0.70-2.02],0.5154348709568167
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20427,232,1.13 [0.91-1.40],0.269424365237964
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20246,51,1.14 [0.72-1.79],0.5830460489998928
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20250,55,1.09 [0.70-1.69],0.716541025454653
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20311,116,1.06 [0.78-1.45],0.6927056133208627
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20267,72,0.91 [0.61-1.37],0.6623104851321469
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20664,469,1.26 [1.08-1.46],0.0025292343828162
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20364,169,1.34 [1.05-1.70],0.0182616380290738
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20450,255,1.15 [0.94-1.41],0.1783787496207032
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21407,209,1.01 [0.80-1.28],0.9243480724612684
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21616,418,0.93 [0.79-1.10],0.4136148868146405
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21233,35,0.97 [0.54-1.75],0.931224227408051
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21247,49,0.86 [0.52-1.42],0.5597682080574217
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21290,92,0.82 [0.56-1.18],0.2819857154739272
CYB5R2,NADH-cytochrome b5 reductase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19504,5294,1.02 [0.97-1.08],0.3974775237350626
