Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.01 [0.72-1.40],0.963951704698814
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.99 [0.66-1.49],0.9668628182729732
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.75-1.13],0.4261012448775571
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.19 [0.92-1.54],0.1927152016487563
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.78 [0.44-1.37],0.3880185224010292
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.85 [0.75-0.96],0.0102596545472342
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.86 [0.61-1.21],0.3888099759703023
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.82 [0.58-1.14],0.2376140261875956
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.82 [0.58-1.14],0.2376140261875956
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.86 [0.75-0.98],0.0237746655928301
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.86 [0.75-0.98],0.0274417464530187
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.86 [0.75-0.98],0.0281931887985098
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.86 [0.75-0.99],0.0307207180666239
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.73 [0.44-1.20],0.213689826825465
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.77 [0.45-1.34],0.3562484397374499
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.78 [0.45-1.34],0.3673186786836212
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.86 [0.50-1.47],0.574978895982651
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.04 [0.69-1.56],0.8524204512409554
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.95 [0.72-1.26],0.7380514485803997
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.97 [0.65-1.43],0.8606468979536162
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.97 [0.92-1.03],0.3742467306865251
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.12 [0.97-1.30],0.1276548239212566
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,1.15 [0.85-1.55],0.3680358965005779
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.07 [0.76-1.51],0.6809618338139736
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.95 [0.65-1.38],0.7796307083287684
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.22 [0.95-1.58],0.125397276559429
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,1.14 [0.85-1.52],0.3847075191771637
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.01 [0.72-1.42],0.9465905901930304
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.82 [0.51-1.33],0.4291472770190331
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.91 [0.52-1.60],0.7507776475589851
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,0.91 [0.70-1.20],0.5152921383292524
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.93 [0.85-1.01],0.0975438857679041
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.97 [0.78-1.21],0.7976401555425878
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.91 [0.78-1.06],0.2053073771427771
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,1.06 [0.71-1.59],0.7759398841765641
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.96 [0.69-1.34],0.8272369758142467
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.86 [0.44-1.67],0.6501283503293279
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.73 [0.50-1.07],0.1019739767181078
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.13 [0.78-1.65],0.5170560603820589
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.13 [0.74-1.75],0.5686482131756123
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.83 [0.57-1.21],0.3304386339194963
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.87 [0.75-1.00],0.0532843707157996
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.07 [0.81-1.41],0.6208354287067692
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.05 [0.91-1.22],0.4787371590042701
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.86 [0.63-1.19],0.371034183806015
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.06 [0.79-1.41],0.7081021237036108
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.01 [0.73-1.40],0.9501367386834816
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Hernia,20973,1015,0.94 [0.83-1.05],0.2871381729056067
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,0.92 [0.56-1.50],0.7249340116914188
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,0.97 [0.62-1.53],0.9078117490517836
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.88 [0.59-1.32],0.5461377842065933
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,0.95 [0.84-1.08],0.4486045245069172
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.95 [0.83-1.08],0.4066678768718441
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.95 [0.87-1.04],0.2568396705816365
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,nan [nan-nan],
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.08 [0.77-1.52],0.6495840881800348
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.08 [0.76-1.52],0.6678782638668537
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.14 [0.78-1.66],0.4980253404515596
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.96 [0.69-1.33],0.7935502996682703
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.95 [0.68-1.33],0.779376740903128
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.96 [0.67-1.37],0.823193841764039
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.91 [0.79-1.06],0.2279998560664321
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.91 [0.78-1.05],0.1934299635516837
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.86 [0.57-1.30],0.4782674291039778
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.88 [0.58-1.32],0.5263021021628704
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,0.95 [0.59-1.53],0.83399683922122
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,1.02 [0.88-1.18],0.7695972946932195
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.99 [0.78-1.26],0.937597693777173
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,0.92 [0.75-1.12],0.4213653716467321
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Constipation,21993,294,0.89 [0.72-1.11],0.3078137947914332
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.96 [0.68-1.34],0.799508407978716
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.99 [0.71-1.36],0.9270919686568596
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.93 [0.54-1.62],0.7977740185124184
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.92 [0.80-1.05],0.2017624317419
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,0.65 [0.47-0.90],0.0087135691132976
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,1.02 [0.73-1.43],0.9073910923028462
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.18 [0.86-1.61],0.3032204177194201
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,1.32 [0.90-1.93],0.1579026985734121
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.01 [0.89-1.15],0.9062059482306416
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.01 [0.88-1.16],0.9235794975687214
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,0.95 [0.67-1.34],0.7595876011119376
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.26 [0.90-1.78],0.1807949398985169
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.22 [0.83-1.78],0.3151331762636365
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.23 [0.84-1.80],0.2966049945704117
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.04 [0.85-1.28],0.6779796691773607
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.12 [0.82-1.54],0.4718434185264005
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.05 [0.73-1.52],0.7749637725821236
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.02 [0.58-1.79],0.9507187585084124
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,0.99 [0.74-1.33],0.9680120448849104
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.03 [0.77-1.37],0.8530738757682053
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,0.96 [0.87-1.06],0.3745229542526386
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.61 [0.39-0.96],0.0323578840036544
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.09 [0.93-1.28],0.2787550199657278
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.98 [0.84-1.13],0.740008034125093
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,0.84 [0.66-1.06],0.1366424592138518
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.92 [0.59-1.44],0.7077174537438704
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,0.79 [0.59-1.08],0.1377933655828697
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.72 [0.44-1.17],0.1820763574340818
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.63 [0.34-1.16],0.1377771288371494
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.67 [0.34-1.33],0.2509246498652564
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,1.23 [0.83-1.83],0.3016004300695515
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,1.27 [0.85-1.88],0.2383106064133493
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,1.16 [0.76-1.75],0.4902797939971279
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.09 [0.91-1.30],0.3379671901401372
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.79 [0.49-1.25],0.3098942423270817
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,1.01 [0.75-1.35],0.9485968216561864
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.95 [0.66-1.36],0.7780040225577315
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.04 [0.83-1.30],0.7610151988998112
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.01 [0.80-1.29],0.9191785248674846
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,1.02 [0.95-1.08],0.6202220046546187
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.08 [1.00-1.16],0.0591346531275744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.97 [0.87-1.08],0.5239009455563652
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.18 [0.96-1.45],0.1260915518699955
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.19 [1.03-1.36],0.0143880474197235
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.14 [0.91-1.43],0.2464344766960349
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.15 [0.92-1.45],0.223948536752051
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.05 [0.95-1.18],0.3404776424511567
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.06 [0.95-1.18],0.335938959108963
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.34 [0.67-2.68],0.4108707305448081
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.38 [0.67-2.83],0.3800200120329801
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.19 [0.98-1.44],0.0778209788359133
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,0.90 [0.58-1.40],0.6389442320714156
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.11 [0.91-1.35],0.3240471604593862
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.01 [0.75-1.37],0.9364294012102524
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.03 [0.87-1.23],0.7310636428101229
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,0.99 [0.83-1.18],0.9285957935999744
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.01 [0.91-1.12],0.817473259558562
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.18 [0.88-1.59],0.2606322306884603
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.04 [0.87-1.24],0.6425918647301393
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,1.02 [0.67-1.54],0.930602613094588
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.29 [0.97-1.71],0.0787789486180715
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.98 [0.81-1.20],0.8701534984978687
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.05 [0.86-1.28],0.6522165609163781
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.11 [0.91-1.35],0.3095176681792004
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.89 [0.69-1.15],0.3786787960935005
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.22 [0.90-1.65],0.1950428895643638
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.77 [0.47-1.25],0.2850993171429897
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.86 [0.68-1.09],0.2241272764556591
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.89 [0.78-1.01],0.0691191940662932
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,0.90 [0.68-1.19],0.4447806867212243
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,0.87 [0.54-1.39],0.5602127750469659
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,0.93 [0.81-1.06],0.2757802113340444
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,0.71 [0.37-1.36],0.2975724675700035
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.01 [0.80-1.28],0.9095071181442532
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,0.90 [0.61-1.33],0.6140965627522168
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,0.97 [0.64-1.45],0.8707654247512904
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.08 [0.82-1.43],0.5807727581663915
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,0.63 [0.37-1.09],0.0988797796039347
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.84 [0.67-1.05],0.1268095668562433
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.97 [0.80-1.18],0.7527214535078266
RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.75 [0.44-1.28],0.2947305472344073
