Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.13 [1.04-1.24],0.0051312034652773
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.12 [1.03-1.23],0.0089208483788801
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.09 [0.81-1.46],0.5700768622490582
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.15 [0.83-1.60],0.404806229471039
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.15 [0.83-1.61],0.3975547751508737
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.04 [0.72-1.50],0.823358309045123
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.09 [0.82-1.44],0.5614775772130483
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.14 [0.95-1.38],0.168138489528647
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.25 [0.97-1.62],0.0854994157779664
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [0.99-1.08],0.154899647901026
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.12 [0.99-1.26],0.070579308001039
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.08 [0.84-1.39],0.5656006499754966
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.11 [0.85-1.44],0.4521937967891115
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.10 [0.84-1.43],0.4904048397744873
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.22 [0.97-1.53],0.0876231975790705
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.07 [0.84-1.36],0.5905951990995559
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.16 [0.91-1.48],0.2186952425740091
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.02 [0.75-1.39],0.9065563214569564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.96 [0.64-1.43],0.8245209112261863
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.91 [0.75-1.11],0.3500848529030038
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.02 [0.96-1.09],0.4567626854541169
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.22 [1.05-1.42],0.0103864711891168
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.03 [0.93-1.14],0.6161244894703959
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.11 [0.82-1.50],0.5019808513045864
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.22 [0.98-1.52],0.0795658275063009
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.11 [0.73-1.69],0.6330651820080436
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.96 [0.76-1.22],0.763196324779232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.75 [0.53-1.05],0.0933443801071736
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.62 [0.41-0.94],0.0248844577098501
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.07 [0.84-1.35],0.5837244588705361
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.03 [0.94-1.13],0.5540842209849861
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.00 [0.80-1.25],0.9773456294762471
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.02 [0.90-1.14],0.7985515374494605
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.06 [0.86-1.29],0.6018629751471434
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.05 [0.84-1.31],0.6677913783115526
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.96 [0.75-1.24],0.7659955268674153
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.07 [0.99-1.16],0.10928248262932
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.72 [0.50-1.04],0.076834089304554
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.21 [0.89-1.65],0.2295171521679661
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.14 [0.88-1.47],0.3133746844580676
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.09 [0.99-1.19],0.0675760131666169
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.06 [0.97-1.16],0.1999965801842035
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.00 [0.94-1.07],0.931247235763704
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.99 [0.70-1.40],0.9769387365410768
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.99 [0.75-1.32],0.9677078606255656
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.00 [0.75-1.33],0.9959439421628268
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,0.95 [0.67-1.33],0.760168854492241
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.17 [0.93-1.45],0.1744372869863396
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.17 [0.94-1.46],0.1586720618097342
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.15 [0.91-1.45],0.2578467813056551
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.06 [0.96-1.17],0.2324954739010238
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.06 [0.96-1.17],0.2162040795455377
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.05 [0.81-1.37],0.7013695128287032
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.05 [0.80-1.36],0.7300456049263548
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.06 [0.75-1.48],0.7534454905888288
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.01 [0.90-1.13],0.8911389980588468
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.03 [0.87-1.23],0.7230329103798909
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.07 [0.93-1.23],0.3268413984830686
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.07 [0.93-1.24],0.3273447695891381
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.09 [0.86-1.38],0.4630107428375545
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.10 [0.86-1.39],0.4470743438924851
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.73 [0.47-1.12],0.1442224440230889
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,0.98 [0.89-1.08],0.7217493267189186
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.96 [0.80-1.15],0.6493845844080055
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.00 [0.77-1.30],0.9835667444309204
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.70 [0.52-0.93],0.0159811310003361
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.70 [0.46-1.05],0.0864912778338923
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.96 [0.88-1.06],0.4372369236435238
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.97 [0.88-1.08],0.5788650469036088
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.07 [0.84-1.35],0.5915369515835595
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.03 [0.75-1.42],0.8588501094877599
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.94 [0.66-1.35],0.7366906666303419
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.93 [0.65-1.33],0.6923351547424518
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.19 [1.03-1.38],0.0188576995201599
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.22 [0.95-1.56],0.1225503388160983
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.21 [0.92-1.59],0.1660874126236603
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.06 [0.69-1.62],0.7809640795672576
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.26 [1.04-1.53],0.0186744393654224
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.30 [1.07-1.58],0.0089895492316375
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.93 [0.86-1.00],0.0442325844941382
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.82 [0.63-1.08],0.1623488617086029
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.95 [0.83-1.08],0.4124375119584401
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.02 [0.92-1.13],0.7409155269235539
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.90 [0.77-1.05],0.167746942275349
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.87 [0.63-1.22],0.4207298075317879
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.84 [0.69-1.02],0.0850392456147781
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.98 [0.73-1.31],0.8794000207627851
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.90 [0.64-1.28],0.5718785263224379
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.75 [0.50-1.14],0.1761796178339438
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.71 [0.48-1.06],0.0938554987497436
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.70 [0.46-1.06],0.0902542172677687
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.00 [0.70-1.42],0.9904067451893884
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.95 [0.82-1.10],0.4870344555865412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.14 [0.88-1.47],0.3222114725524277
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.89 [0.71-1.12],0.3130846727398373
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.94 [0.73-1.23],0.6730066012508779
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.03 [0.87-1.22],0.7602510402106877
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.00 [0.84-1.20],0.9966483313767012
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.05 [1.00-1.10],0.0745684240467275
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.03 [0.97-1.09],0.304689794024541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.13 [1.05-1.21],0.0016619760128356
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.97 [0.80-1.17],0.7608756669911632
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.99 [0.88-1.12],0.8949095647363945
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.96 [0.79-1.17],0.6947963709895548
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.95 [0.77-1.17],0.6232748845843674
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.07 [0.99-1.17],0.0933761021446942
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.07 [0.99-1.16],0.1017688519357386
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.62 [0.25-1.53],0.299089713115085
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.55 [0.22-1.34],0.1873768637721437
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.03 [0.87-1.22],0.7133002999408365
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.89 [0.65-1.20],0.4414143885802118
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.17 [1.00-1.36],0.0431545318798573
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.28 [1.05-1.56],0.0155056743147029
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.08 [0.95-1.23],0.2277739942962862
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.98 [0.86-1.12],0.791269240689036
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.01 [0.94-1.09],0.7894361734281525
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.98 [0.75-1.28],0.8812277183193016
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.94 [0.82-1.08],0.3907920962043852
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.95 [0.70-1.29],0.755387989123151
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.13 [0.87-1.47],0.3476292011592121
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.04 [0.90-1.19],0.6285639999786743
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.05 [0.90-1.22],0.5180278783003796
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.02 [0.87-1.20],0.7882892386690685
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.97 [0.80-1.17],0.7506898193843181
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.22 [0.94-1.58],0.1369227711191862
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.96 [0.71-1.31],0.8006157493636147
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.88 [0.75-1.03],0.1179674459191934
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.92 [0.85-1.01],0.0830624324873441
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.85 [0.69-1.03],0.0961992137705946
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.95 [0.69-1.30],0.7451918422531251
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.95 [0.86-1.05],0.3263687943491212
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.92 [0.62-1.36],0.6738172011988972
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.99 [0.83-1.18],0.8747950231042322
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.00 [0.76-1.31],0.9845711609822068
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.90 [0.67-1.21],0.4840228721530191
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.90 [0.72-1.12],0.3486201247075393
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.00 [0.73-1.37],0.9882015097040856
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.04 [0.90-1.20],0.5938186620412556
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.01 [0.88-1.16],0.9132020407434306
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.85 [0.61-1.20],0.3521916466205953
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.98 [0.75-1.27],0.85456871384452
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.01 [0.80-1.27],0.9340073863458676
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.01 [0.66-1.56],0.9537860773241634
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.05 [0.74-1.50],0.7715228325414183
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.82 [0.52-1.28],0.3765073350279986
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.17 [1.00-1.36],0.0532811024520819
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.07 [0.76-1.52],0.6872076941658021
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.18 [0.86-1.61],0.2980686267798642
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.27 [1.03-1.57],0.0257522157635323
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.88 [0.64-1.20],0.4142123573716805
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.18 [1.06-1.32],0.0034518456509584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.08 [0.89-1.30],0.4609418833476325
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.18 [1.01-1.37],0.0345858850520552
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.84 [0.69-1.01],0.0586252136170112
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,0.85 [0.75-0.97],0.0140312560141736
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,0.95 [0.62-1.47],0.8261466216877074
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,0.78 [0.55-1.11],0.1650363992955853
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,0.84 [0.65-1.10],0.2060532976847592
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,0.98 [0.94-1.02],0.2704070231509599
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.07 [0.89-1.29],0.4856743170851252
