Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20916,166,1.31 [1.02-1.69],0.0379908525810094
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21550,800,1.33 [1.18-1.50],2.56138829666341e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21161,411,1.43 [1.22-1.69],1.3032267184294873e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21716,966,0.93 [0.83-1.04],0.2244578355116802
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21067,317,1.04 [0.86-1.26],0.6812141599599797
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21189,439,1.01 [0.86-1.19],0.8702387618133518
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20852,102,1.02 [0.73-1.42],0.9293495698256208
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20941,191,1.13 [0.88-1.43],0.3390310813179011
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27792,269,1.02 [0.84-1.26],0.8140518150651872
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27804,255,1.01 [0.82-1.25],0.9288394914882556
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27830,140,0.97 [0.73-1.29],0.8510261705992642
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27819,154,1.01 [0.77-1.32],0.9453068348003406
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20896,146,1.17 [0.89-1.54],0.2732470523641187
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20867,117,1.22 [0.90-1.66],0.1994450088445423
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20891,141,0.95 [0.71-1.26],0.7109130001786519
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27723,470,1.37 [1.18-1.59],5.103780145856455e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22101,1351,1.26 [1.14-1.38],1.7914378916833172e-06
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21631,881,1.26 [1.13-1.42],5.5135202783345474e-05
LDLR,Low-density lipoprotein receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27810,199,1.30 [1.03-1.64],0.0263978811463936
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21212,462,1.29 [1.10-1.51],0.0013346302461442
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21081,331,1.33 [1.11-1.60],0.0017319173946144
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21650,900,1.02 [0.91-1.14],0.7505139513288295
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Female infertility,20867,117,1.18 [0.86-1.61],0.3033316542766368
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20860,110,1.20 [0.87-1.65],0.2632160774715236
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27825,879,0.87 [0.77-0.99],0.0324064113304122
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27830,1199,0.90 [0.80-1.01],0.0618034948997858
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27827,478,1.13 [0.96-1.32],0.1315186036368984
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27486,137,1.16 [0.87-1.55],0.3152751278740451
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27535,186,1.35 [1.06-1.72],0.0142543118972989
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27516,167,0.90 [0.69-1.17],0.430385439293297
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27846,167,0.92 [0.70-1.19],0.513745930541011
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27848,164,0.92 [0.71-1.20],0.5418136201908557
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27844,420,1.04 [0.87-1.23],0.6804796198026967
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27550,126,1.08 [0.80-1.45],0.6281727475980075
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27656,232,1.02 [0.81-1.27],0.8879533629612537
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27094,148,1.12 [0.84-1.48],0.4456940130892006
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27148,202,0.88 [0.69-1.12],0.2887471217092835
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27195,249,0.82 [0.66-1.02],0.0799825604008353
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27096,150,1.03 [0.78-1.37],0.8267653800010629
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27084,138,0.84 [0.63-1.13],0.2433460050891434
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27099,153,0.73 [0.55-0.97],0.0321604026627175
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26863,232,0.96 [0.76-1.21],0.7010949776339294
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27066,435,0.89 [0.75-1.05],0.1732678174900921
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27303,672,0.86 [0.75-1.00],0.0488036835895678
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27849,173,0.73 [0.56-0.96],0.0224983594350219
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26393,132,0.73 [0.54-1.00],0.046589569278218
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26735,104,1.02 [0.73-1.43],0.8973957050961059
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27857,336,0.82 [0.67-0.99],0.0396516844933983
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27778,257,0.77 [0.62-0.97],0.0234738160411268
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27843,254,0.98 [0.79-1.22],0.8643127143389819
LDLR,Low-density lipoprotein receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27834,245,0.99 [0.79-1.23],0.8930572634993253
LDLR,Low-density lipoprotein receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27550,45,0.91 [0.55-1.49],0.6985327121578443
LDLR,Low-density lipoprotein receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24922,656,1.05 [0.92-1.20],0.4758917671225688
