Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26985,221,0.96 [0.85-1.07],0.4386537731844879
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27134,570,1.03 [0.95-1.10],0.4847035369500378
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26679,115,1.00 [0.85-1.17],0.9562273252905916
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26646,82,1.08 [0.89-1.31],0.433964007200434
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26922,358,1.01 [0.93-1.11],0.7520761124089949
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26705,141,0.97 [0.84-1.12],0.6556219282795706
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13453,66,1.01 [0.81-1.25],0.9303754870962252
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24928,1179,1.03 [0.98-1.09],0.2351014668394019
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26838,159,1.10 [0.96-1.26],0.1918490622582362
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26858,179,1.04 [0.91-1.18],0.5886506032062611
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26858,179,1.04 [0.91-1.18],0.5886506032062611
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25842,1016,1.04 [0.98-1.10],0.1568254274567217
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,20737,1016,1.04 [0.99-1.10],0.1473218219124615
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20544,1016,1.04 [0.99-1.10],0.1515084796975961
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20723,1002,1.04 [0.98-1.10],0.1817998247804984
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27583,83,0.93 [0.77-1.13],0.4753124016299256
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26096,62,0.92 [0.74-1.14],0.4233914228689789
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27660,62,0.92 [0.74-1.14],0.4408290328874068
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26089,55,0.91 [0.72-1.15],0.436937541464188
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26037,90,0.91 [0.76-1.10],0.3359246785042887
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26142,195,0.95 [0.84-1.07],0.4208583801722125
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26726,92,0.94 [0.78-1.12],0.4732606207674869
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19319,6091,1.00 [0.98-1.03],0.8105516305228812
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27334,482,1.05 [0.97-1.13],0.2344628671962689
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27868,107,1.07 [0.91-1.26],0.413374934249736
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27873,97,1.09 [0.92-1.30],0.3324101759198934
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,26959,107,0.97 [0.82-1.15],0.7530839293951532
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26972,120,1.08 [0.92-1.26],0.3368961340717173
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27858,118,1.10 [0.94-1.28],0.2424605739194689
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26971,119,1.09 [0.93-1.27],0.2987978003325895
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26665,80,0.84 [0.69-1.02],0.0734303197863099
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27776,50,0.85 [0.67-1.09],0.1945202725687513
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21087,224,0.90 [0.81-1.02],0.0897827259162162
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23208,2345,0.99 [0.96-1.03],0.7642449180177674
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21156,293,1.08 [0.98-1.19],0.1396453930484058
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21609,746,1.02 [0.96-1.09],0.4637190523720266
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20943,80,1.12 [0.92-1.35],0.2552352215788155
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20999,136,1.16 [1.00-1.34],0.0500284568514561
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20904,41,1.18 [0.90-1.54],0.2320045532699789
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21011,148,0.85 [0.74-0.98],0.023127515737722
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20940,77,1.01 [0.83-1.23],0.9022247108676658
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27822,55,0.94 [0.74-1.19],0.6041894221566526
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20999,136,0.98 [0.85-1.14],0.81610789978027
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21716,853,0.97 [0.92-1.03],0.3789970064453483
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27743,148,0.97 [0.85-1.12],0.7094306375094023
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21449,586,0.97 [0.90-1.04],0.4302776666324337
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21047,184,1.02 [0.90-1.16],0.7201522443495167
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27781,143,0.95 [0.83-1.10],0.5190007119873634
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27714,119,0.91 [0.78-1.07],0.2601911036946724
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,24983,1215,1.03 [0.98-1.08],0.2856932875143616
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23837,69,0.86 [0.70-1.06],0.159386977606134
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23841,73,1.30 [1.06-1.59],0.0134191404799328
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23879,111,0.99 [0.84-1.17],0.9248200225649472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24736,968,1.03 [0.98-1.10],0.2379407512753416
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26808,925,0.97 [0.92-1.03],0.3483000493628904
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22103,2220,1.00 [0.96-1.03],0.8222994221031767
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27554,64,nan [nan-nan],
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27839,93,0.92 [0.77-1.10],0.3476325792069739
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25976,93,0.92 [0.77-1.10],0.3616382391686419
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25951,68,0.82 [0.67-1.01],0.0657842520282883
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27760,135,0.98 [0.85-1.14],0.831155035542082
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26018,135,0.98 [0.85-1.14],0.8397162811802494
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26004,121,0.97 [0.83-1.13],0.6612004202246329
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26666,783,0.98 [0.92-1.05],0.5984255087194931
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26655,772,0.98 [0.92-1.05],0.6001540001334704
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19992,109,1.06 [0.90-1.25],0.4690297555556879
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27427,109,1.06 [0.90-1.25],0.4743025521675134
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19951,68,1.02 [0.83-1.25],0.8591767185831682
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20561,678,0.97 [0.91-1.04],0.4613250274024781
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20130,247,0.98 [0.88-1.09],0.7317773526874845
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20282,399,1.03 [0.94-1.12],0.50197168660235
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26174,356,1.02 [0.93-1.12],0.6448315459118956
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,128,0.93 [0.80-1.09],0.3698411467953924
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20009,126,0.99 [0.85-1.15],0.8932592191099894
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19930,47,0.82 [0.64-1.05],0.1221584209807832
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20784,901,0.99 [0.94-1.05],0.8279052190520472
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20118,235,0.97 [0.87-1.09],0.6363006602690073
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27364,110,0.94 [0.80-1.10],0.4398305770174916
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27109,107,0.78 [0.66-0.93],0.0042968756493722
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27056,54,0.75 [0.60-0.95],0.0188674794744291
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26313,894,1.04 [0.98-1.10],0.2332348901773807
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26167,748,1.03 [0.96-1.10],0.4060242581501811
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25554,135,1.17 [1.01-1.35],0.0378624115298111
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25489,70,1.03 [0.84-1.26],0.7966805059571335
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25482,63,0.87 [0.70-1.09],0.2183545408792166
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27749,63,0.87 [0.70-1.08],0.2024979281981541
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26494,311,1.10 [1.00-1.22],0.0469558282218645
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26289,106,nan [nan-nan],
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26273,90,1.20 [1.01-1.44],0.0435908320179286
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,40,1.11 [0.85-1.46],0.4262974165618846
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26354,171,1.10 [0.96-1.25],0.1648274322258863
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26344,161,1.08 [0.95-1.24],0.251488841088792
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24693,1639,0.97 [0.93-1.02],0.2440864897117649
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27438,117,0.93 [0.79-1.09],0.3447525052860094
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27440,462,1.03 [0.95-1.12],0.4530646534826151
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26300,710,0.98 [0.92-1.04],0.5210233840453222
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27072,324,0.95 [0.86-1.04],0.2690387366109118
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26820,72,0.91 [0.74-1.11],0.3611847864710025
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26955,207,0.93 [0.82-1.05],0.247138903134205
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27620,91,0.88 [0.73-1.05],0.1598209097830584
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27594,65,0.87 [0.70-1.07],0.1928361566669977
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27580,51,0.90 [0.70-1.14],0.3654946228060262
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,54,0.96 [0.76-1.21],0.7253097810740716
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,51,0.95 [0.74-1.20],0.6523989328653711
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27037,59,1.16 [0.93-1.45],0.1873934334943662
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,362,1.04 [0.95-1.14],0.3614405594855784
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25695,105,0.91 [0.77-1.07],0.2407405790925517
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25749,159,0.93 [0.81-1.06],0.2667342658381824
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25705,115,0.94 [0.80-1.10],0.4288722579990195
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25849,259,1.03 [0.92-1.14],0.6347526860581416
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25823,233,1.00 [0.90-1.12],0.9714997911746428
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19662,4454,0.99 [0.96-1.02],0.6960841848077667
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21426,2560,1.01 [0.97-1.04],0.773438746517209
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25057,1351,1.06 [1.01-1.11],0.0186341234450317
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19081,215,0.96 [0.85-1.08],0.5101999190143105
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19391,525,0.97 [0.89-1.04],0.3699932953020826
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27318,206,0.96 [0.85-1.09],0.545605434897922
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27335,188,0.95 [0.84-1.08],0.4627234800924122
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20110,1244,1.03 [0.98-1.08],0.2994613512429741
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22856,1244,1.03 [0.98-1.08],0.269695214687572
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18878,12,0.67 [0.39-1.16],0.1545815198706727
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27703,12,0.65 [0.38-1.12],0.1199191535885884
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19148,282,0.99 [0.89-1.09],0.7793389695096203
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18954,88,0.92 [0.76-1.11],0.3606992447071309
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19179,313,1.09 [0.98-1.20],0.1012473378773158
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27706,158,1.13 [0.99-1.30],0.0725671800526843
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19351,485,1.05 [0.97-1.14],0.2561174042927936
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19361,495,0.99 [0.91-1.07],0.7558417250812538
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20293,1427,1.00 [0.95-1.05],0.9096415576627532
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18975,109,1.13 [0.96-1.34],0.1335817144727367
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19293,427,0.98 [0.90-1.06],0.6005108760906734
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18949,83,1.01 [0.84-1.23],0.8927808621250044
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18973,107,0.99 [0.84-1.17],0.9138885547745428
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19237,371,1.03 [0.94-1.12],0.5874132861820704
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19181,315,1.04 [0.94-1.15],0.425092019800997
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20811,301,0.99 [0.89-1.09],0.7923979970235386
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27076,224,0.89 [0.79-1.00],0.0435289693905822
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26946,94,1.02 [0.86-1.22],0.8065390990339026
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23887,85,0.99 [0.82-1.20],0.9552410310472226
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24112,310,0.91 [0.82-1.00],0.0507384385951176
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24843,1041,0.92 [0.87-0.97],0.0037368509391996
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24020,218,0.88 [0.78-0.99],0.0372193777151232
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23881,79,0.95 [0.79-1.16],0.6279730187040324
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,828,0.93 [0.88-0.99],0.0267525620487582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23856,54,1.24 [0.98-1.56],0.0700274667353515
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24047,245,0.91 [0.81-1.01],0.0795447828385385
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23906,104,0.94 [0.80-1.12],0.5001212808893654
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23894,92,0.86 [0.72-1.03],0.1044816166877358
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23964,162,0.90 [0.79-1.03],0.1271307978800245
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23879,77,1.02 [0.84-1.24],0.8689494081296453
