Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,0.74 [0.67-0.81],2.0087574527063067e-10
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,0.79 [0.60-1.03],0.078318611119426
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.54 [0.32-0.91],0.0220911972098149
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.48 [0.27-0.83],0.0088852509313786
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.50 [0.29-0.85],0.01044499720817
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.07 [0.62-1.84],0.8074752564427145
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.53 [0.32-0.88],0.0141462988417779
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,0.96 [0.56-1.66],0.8958479541344884
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.98 [0.50-1.89],0.9455970828311796
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.07 [0.46-2.49],0.8756503502157467
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.77 [0.52-1.14],0.1929465308615664
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.80 [0.70-0.91],0.0006241478376418
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.71 [0.51-0.99],0.0445389350696132
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.76 [0.61-0.94],0.0128396417236415
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.51 [0.74-3.04],0.254701430555124
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.85 [0.51-1.41],0.5293638258949074
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.54 [0.22-1.29],0.164247244104943
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.62 [0.39-1.00],0.04863524234688
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,1.27 [0.63-2.55],0.5047468510636512
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,1.38 [0.60-3.16],0.4452291115629739
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.41 [0.83-2.38],0.2053414468754889
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.76 [0.62-0.93],0.00742815982837
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.56 [0.35-0.89],0.0130662489667196
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,1.09 [0.85-1.40],0.5012413705352508
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.59 [0.39-0.91],0.015307096139235
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.03 [0.63-1.69],0.8966951098794038
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.51 [0.31-0.85],0.0098320695201078
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Hernia,25148,1225,0.73 [0.61-0.86],0.0002640691868313
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.24 [0.59-2.61],0.5762537067798857
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,0.37 [0.20-0.68],0.0015671004859704
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.81 [0.47-1.40],0.4433760125729
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,0.76 [0.63-0.92],0.0046668811268347
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.78 [0.65-0.95],0.0139409644771948
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,0.76 [0.66-0.87],4.392834847092107e-05
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.74 [0.40-1.36],0.3330139566961303
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.73 [0.40-1.35],0.3200579486497229
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.69 [0.34-1.40],0.3068917182922497
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,0.84 [0.50-1.39],0.489568342342341
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,0.83 [0.50-1.38],0.4705174413476906
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,0.78 [0.46-1.33],0.3556745025042053
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.80 [0.64-0.98],0.0331316918253734
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.78 [0.63-0.97],0.0227367942562421
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,0.79 [0.45-1.40],0.4179322555195184
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,0.84 [0.47-1.47],0.5335727457395538
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,0.70 [0.35-1.44],0.3369503066369593
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,0.77 [0.61-0.98],0.0299076546532574
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,0.98 [0.67-1.43],0.915748077064374
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,0.67 [0.50-0.89],0.0060187824519121
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Constipation,26356,358,0.74 [0.55-1.01],0.0596712382923611
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.77 [0.46-1.29],0.3180059715470011
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,0.90 [0.53-1.52],0.6905354348307844
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.89 [0.37-2.11],0.7883649517666604
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,0.80 [0.66-0.98],0.0325873886277217
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.49 [0.34-0.70],0.0001257310435177
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.82 [0.47-1.43],0.4857238366150598
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.56 [0.33-0.96],0.0349244138630566
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.57 [0.27-1.21],0.1456265515909909
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,0.70 [0.58-0.86],0.0004299866736345
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,0.70 [0.56-0.87],0.0010145951443639
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,0.50 [0.31-0.81],0.0045037422663139
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,0.56 [0.29-1.09],0.0898101450227247
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.49 [0.24-0.98],0.0451189099904895
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.51 [0.25-1.02],0.0578584365352205
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,0.48 [0.35-0.66],4.345612437078321e-06
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,0.39 [0.23-0.66],0.0004234262637839
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,0.40 [0.22-0.71],0.0016387074057308
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,0.85 [0.34-2.10],0.7185625913143396
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,0.53 [0.35-0.81],0.0033943291528374
CRTAC1,Cartilage acidic protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.56 [0.36-0.88],0.0108619457206091
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.89 [0.77-1.04],0.1399025374431942
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.79 [0.46-1.35],0.3821839277285824
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,1.07 [0.81-1.41],0.6324947172521578
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.80 [0.64-1.00],0.0485507099335527
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.91 [0.65-1.26],0.5553206949496442
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.91 [0.45-1.83],0.7906811877305899
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.80 [0.53-1.20],0.2759954261873268
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.73 [0.40-1.32],0.2915554895546961
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,0.99 [0.48-2.04],0.9675450757929216
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.25 [0.54-2.89],0.5988223983573765
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,1.24 [0.55-2.81],0.6066018822994933
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,1.24 [0.53-2.87],0.6194902625712869
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,0.88 [0.41-1.87],0.7380401323304675
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,1.19 [0.87-1.64],0.2763710197153082
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.67 [0.38-1.17],0.1548219301340027
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.99 [0.62-1.60],0.982947506528929
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.40 [0.79-2.48],0.2521579043519346
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,0.99 [0.68-1.43],0.946334506095459
CRTAC1,Cartilage acidic protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.14 [0.77-1.69],0.5224700699599356
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.28 [1.15-1.43],4.536324686809929e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.81 [1.58-2.07],4.488377045288212e-18
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.04 [0.88-1.22],0.6792273725122442
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,2.71 [1.73-4.23],1.1871180281786971e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.93 [1.46-2.56],3.874310487984354e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,2.20 [1.41-3.43],0.0005284789016491
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,2.34 [1.47-3.74],0.0003679058222836
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,2.35 [1.94-2.85],4.418046723088093e-18
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,2.28 [1.88-2.75],2.353009666219644e-17
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.18 [0.05-0.64],0.0079965905074604
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.14 [0.04-0.47],0.0017694562485751
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.81 [1.24-2.64],0.0021633354481656
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,2.42 [1.22-4.78],0.0112852044291999
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,2.12 [1.47-3.07],6.556978981131769e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.86 [1.12-3.07],0.0158465892712283
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,3.36 [2.48-4.56],6.797776374778857e-15
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,2.03 [1.52-2.72],1.9173216716426373e-06
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.69 [1.42-2.00],2.419989061568996e-09
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.82 [0.99-3.34],0.0527232550151057
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,1.99 [1.46-2.72],1.495668216418795e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.50 [0.76-2.97],0.2449740524439424
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,3.17 [1.68-5.99],0.0003868686502142
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.99 [1.43-2.76],4.097023890651839e-05
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.76 [1.24-2.51],0.0015932685024261
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.01 [0.72-1.43],0.9443728321268076
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.54 [0.37-0.79],0.001384652143306
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,0.55 [0.31-0.99],0.0456724549022291
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.68 [0.36-1.28],0.2322743989340787
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,1.20 [0.85-1.70],0.3053850324237553
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.99 [0.82-1.20],0.9502247883631671
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,1.42 [0.94-2.16],0.0983060451705332
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,1.49 [0.73-3.03],0.2694796769522327
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,1.04 [0.84-1.28],0.7318647133291595
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,3.08 [1.28-7.42],0.0121679850494678
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.84 [0.58-1.22],0.3533694203152536
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.01 [0.57-1.80],0.9732142077687376
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.00 [0.54-1.85],0.9994933853917296
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,1.13 [0.71-1.80],0.6101322168668517
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.33 [0.66-2.66],0.4231704524882934
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,0.94 [0.69-1.29],0.7092359215308883
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.73 [1.26-2.38],0.0007965448954105
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,3.76 [1.75-8.08],0.0006878150071578
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,2.77 [1.49-5.13],0.0012049873838922
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,0.99 [0.60-1.64],0.9804640632619076
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.02 [0.39-2.65],0.967370411265374
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,0.37 [0.18-0.73],0.004342319071619
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.34 [0.15-0.75],0.0075452643491975
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,0.88 [0.62-1.25],0.479333995308695
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.58 [0.28-1.20],0.1391563656205941
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.00 [0.49-2.04],0.9982315772975212
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,0.63 [0.39-1.02],0.0599189712197131
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.81 [0.43-1.54],0.525526211937632
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,0.98 [0.76-1.26],0.8592412425786287
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.07 [0.69-1.64],0.764924649285758
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,0.92 [0.65-1.30],0.6443286959098694
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.83 [0.56-1.21],0.3314248393570929
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.84 [0.64-1.10],0.2007625256116696
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.88 [0.34-2.26],0.7874458511000306
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.85 [0.41-1.74],0.6552315754933001
CRTAC1,Cartilage acidic protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.87 [0.50-1.50],0.61064671181682
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.84 [0.77-0.92],0.000176881710767
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.76 [0.51-1.14],0.1852448385547236
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.18 [0.48-2.88],0.7146357106943744
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,0.74 [0.29-1.90],0.5362010633802001
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.59 [0.27-1.33],0.2046658292314561
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.58 [0.25-1.33],0.1967946023411839
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.51 [0.32-0.83],0.0060816259555963
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.81 [0.40-1.63],0.5533021657623591
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.64 [0.37-1.13],0.1243477947688669
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.37 [0.16-0.87],0.0227012163596115
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,0.85 [0.72-1.01],0.0620529474629908
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.64 [0.39-1.04],0.0710793748224855
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,0.71 [0.38-1.34],0.2943237366912732
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,0.97 [0.62-1.54],0.9134786655382312
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,1.42 [0.74-2.73],0.2876383272942442
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,0.85 [0.71-1.03],0.1024008037843683
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.02 [0.78-1.34],0.8799500208471455
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.10 [0.67-1.80],0.6986713286505557
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.98 [0.62-1.55],0.9323690795689072
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.80 [0.46-1.37],0.4073364359058422
CRTAC1,Cartilage acidic protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,1.01 [0.78-1.29],0.9627701291559574
