Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.09 [0.97-1.23],0.1657920691712223
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.21 [0.89-1.65],0.2329808433106648
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.12 [0.83-1.51],0.4673403325609664
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.12 [0.83-1.51],0.4673403325609664
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.07 [0.94-1.22],0.2926897418987325
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.09 [0.96-1.24],0.2003930099061676
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.09 [0.96-1.24],0.1918305034657825
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.08 [0.95-1.23],0.2627701979818193
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.13 [0.74-1.72],0.5703562353492263
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.07 [0.66-1.76],0.7755374831701974
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.07 [0.65-1.74],0.7969974817560831
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.12 [0.67-1.87],0.6752293650238845
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.07 [0.69-1.66],0.749245989305476
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.17 [0.88-1.55],0.2712732909245673
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.14 [0.76-1.71],0.5324814540551124
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.01 [0.94-1.08],0.8021436807691713
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.16 [0.97-1.39],0.0997711552810876
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.23 [0.86-1.77],0.2548854874609448
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.31 [0.90-1.89],0.1579509774694318
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.97 [0.65-1.44],0.8807013008518633
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.30 [0.94-1.80],0.114336703459341
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.20 [0.85-1.70],0.3077040145581449
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.97 [0.66-1.42],0.8595331909959363
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.94 [0.59-1.50],0.7985445272073265
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.97 [0.55-1.73],0.9227979085959216
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.85 [0.64-1.13],0.260698404357868
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.02 [0.93-1.12],0.6806595267482416
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.11 [0.88-1.40],0.383451395861448
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.01 [0.86-1.17],0.9442161526503746
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.15 [0.74-1.80],0.538272556948578
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.95 [0.67-1.35],0.7712609861992112
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.94 [0.48-1.84],0.8534228592434593
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.97 [0.69-1.36],0.8511949826491126
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.77 [0.47-1.26],0.2985583600862962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.59 [0.33-1.05],0.0748996635709527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.97 [0.68-1.39],0.8727491023782712
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.06 [0.91-1.22],0.4614982671298565
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.99 [0.72-1.38],0.9737587503757472
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.96 [0.81-1.15],0.687321741397044
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.00 [0.73-1.37],0.9869250481408228
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.80 [0.56-1.14],0.2198055821573185
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.92 [0.64-1.34],0.6725770446306265
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.01 [0.89-1.14],0.9231273449277856
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.33 [0.85-2.08],0.2171640150161955
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.27 [0.82-1.96],0.2927080076535411
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.09 [0.73-1.61],0.6776791044258533
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.00 [0.87-1.15],0.9785481711704828
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.96 [0.84-1.10],0.562835054543992
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.02 [0.93-1.12],0.7193739569593265
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.85 [0.51-1.42],0.5433311296375936
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.77 [0.49-1.20],0.242970683967471
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.77 [0.49-1.19],0.239766767858481
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.71 [0.42-1.20],0.2049708632781081
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.11 [0.79-1.57],0.5361021521857321
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.11 [0.79-1.57],0.54095616659661
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.09 [0.75-1.57],0.6514687163532611
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.97 [0.83-1.12],0.6582987562919609
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.97 [0.83-1.12],0.6566628361259048
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.78 [0.51-1.19],0.2516898688306481
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.77 [0.51-1.19],0.2414179650128437
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.86 [0.51-1.47],0.5847655680392049
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.06 [0.91-1.25],0.4428777121069263
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.85 [0.65-1.11],0.2356886286699721
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.15 [0.94-1.41],0.1677043351918015
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.14 [0.93-1.41],0.2115131463124422
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.71 [0.49-1.04],0.0811052950820859
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.81 [0.56-1.18],0.2785773278306029
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.04 [0.58-1.86],0.8907320190151033
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.96 [0.83-1.11],0.5740904540887923
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.12 [0.87-1.46],0.373642309759835
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.71 [0.47-1.07],0.0991672618615163
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.62 [0.40-0.97],0.0344525565151938
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.73 [0.40-1.34],0.3112396735678915
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.07 [0.93-1.24],0.3193297225282506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.09 [0.94-1.27],0.2494417221317839
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.07 [0.75-1.52],0.7025922137680523
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,0.83 [0.49-1.42],0.4989748760126132
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.18 [0.70-1.97],0.5320927931875263
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.16 [0.70-1.93],0.5605332950723256
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.16 [0.92-1.45],0.2081230291704539
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.31 [0.91-1.88],0.1522881032979128
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.22 [0.81-1.83],0.3484384824515973
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.96 [0.49-1.86],0.8937116419688768
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.13 [0.83-1.54],0.4298424420135794
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.15 [0.84-1.57],0.3895722966264148
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.12 [1.01-1.24],0.0345740478880913
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.07 [0.74-1.54],0.7239796923720969
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.01 [0.83-1.22],0.9467993535753632
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.13 [0.97-1.31],0.1301099654236134
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.28 [1.04-1.58],0.0220875875419627
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.23 [0.79-1.92],0.3524787111653981
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.33 [1.03-1.73],0.0287946496685216
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.06 [0.69-1.62],0.7899649739398045
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.96 [0.57-1.61],0.866536327691671
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.86 [0.47-1.58],0.6312895160496962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,1.14 [0.68-1.92],0.6248105306797205
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,1.24 [0.74-2.09],0.417478490549948
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.71 [0.40-1.27],0.2500079521190395
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.03 [0.83-1.28],0.7865881212998299
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.66 [0.42-1.03],0.066374755978767
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.74 [0.52-1.06],0.0996615610610095
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.81 [0.54-1.22],0.3079250204786097
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.40 [1.11-1.75],0.0037655943535527
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.39 [1.10-1.77],0.0064660373957019
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.94-1.09],0.6971947507119707
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.97-1.15],0.2412242971658529
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.03 [0.92-1.16],0.5927828644968692
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.28 [0.99-1.65],0.0587492502206453
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.15 [0.97-1.37],0.1138063643247673
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.32 [1.02-1.70],0.0366209732332247
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.43 [1.11-1.86],0.0061743926038885
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.09 [0.96-1.23],0.1719670560967701
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.07 [0.95-1.21],0.2543352204549958
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.39 [0.51-3.80],0.5240238434635278
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.41 [0.52-3.80],0.4996345438231753
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.08 [0.85-1.39],0.5246632986014401
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.23 [0.82-1.86],0.3202671699822044
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.14 [0.90-1.43],0.280453781314863
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.19 [0.88-1.62],0.2618086134369233
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.06 [0.87-1.28],0.5549912835269224
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.10 [0.91-1.33],0.3405803476020912
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.90-1.13],0.8954753489402699
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.15 [0.80-1.65],0.4526297331290067
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.01 [0.82-1.23],0.9519585288676532
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.57 [0.34-0.96],0.0337455626348403
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.02 [0.68-1.52],0.9282502749506298
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.99 [0.80-1.23],0.9237077134997992
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.00 [0.79-1.27],0.978202033754654
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.01 [0.80-1.29],0.915862194924721
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,1.26 [0.99-1.60],0.0639963233693348
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.31 [0.89-1.92],0.1719125230459309
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,1.48 [1.00-2.19],0.0494522481696988
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.13 [0.90-1.41],0.2996681038869402
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.99 [0.87-1.12],0.8354280745861062
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.22 [0.93-1.59],0.1474251025342837
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.30 [0.85-1.99],0.2334639147828036
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.96 [0.83-1.11],0.5512241966085137
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.24 [0.73-2.13],0.4270774624642239
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.01 [0.78-1.31],0.9354162268582474
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.09 [0.73-1.61],0.67808267534353
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.91 [0.58-1.42],0.6724034078816292
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.99 [0.71-1.38],0.946893607640536
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,0.92 [0.57-1.46],0.7132116127289962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.94 [0.75-1.17],0.5722963995638439
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.00 [0.82-1.24],0.9732515354067712
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.18 [0.75-1.86],0.4695126102788288
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.91 [0.61-1.36],0.6428120254993076
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,0.85 [0.60-1.22],0.3866551493304928
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.33 [0.76-2.35],0.3197500127951144
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.92 [0.54-1.59],0.7731876093460035
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.75 [0.39-1.44],0.3886414952996895
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,1.09 [0.85-1.39],0.5070210685017063
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,1.16 [0.69-1.93],0.5826883403252741
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.18 [0.73-1.92],0.5029147119572821
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.96 [0.67-1.37],0.8313992105115176
