Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21478,848,0.86 [0.76-0.96],0.0103690924997016
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27455,143,0.92 [0.70-1.20],0.5347853949240415
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21211,581,1.04 [0.91-1.20],0.5458256862179458
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20813,183,1.01 [0.79-1.30],0.9111120342442706
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27490,143,0.84 [0.64-1.10],0.2056723832029428
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27426,114,0.98 [0.72-1.33],0.903980997371419
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Hernia,24725,1206,0.89 [0.81-0.98],0.017417152016069
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23588,69,1.22 [0.82-1.82],0.3263265719136899
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23591,72,0.94 [0.64-1.38],0.7694037645819607
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ventral hernia,23628,109,0.77 [0.56-1.05],0.0974963854803464
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24482,963,0.90 [0.81-1.00],0.0591089903349907
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26525,918,1.04 [0.93-1.16],0.4532528782886359
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21864,2195,0.98 [0.91-1.05],0.5117181524065892
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27265,64,nan [nan-nan],
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27548,93,0.93 [0.66-1.31],0.6881998614223861
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn disease,25700,93,0.93 [0.66-1.31],0.6957747158528209
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25675,68,0.90 [0.60-1.33],0.5856485622308589
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27470,134,0.94 [0.71-1.25],0.6818270456492008
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25741,134,0.94 [0.71-1.25],0.6872644426120449
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25727,120,0.92 [0.68-1.24],0.5767622034789968
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26384,777,1.07 [0.95-1.21],0.2595319957772162
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26373,766,1.06 [0.94-1.19],0.3478414370769819
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19777,108,0.99 [0.72-1.36],0.968830984313527
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27142,108,1.01 [0.73-1.38],0.9603626880762706
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19737,68,1.11 [0.74-1.65],0.6137741419644618
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20336,667,0.99 [0.87-1.13],0.8729459649144456
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19914,245,0.91 [0.74-1.12],0.3712919341920313
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20059,390,1.08 [0.91-1.28],0.3633682351606011
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Constipation,25898,347,1.10 [0.92-1.32],0.2807939007063873
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27098,125,0.90 [0.67-1.21],0.499897554447904
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19795,126,0.81 [0.61-1.09],0.1628719079075958
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19716,47,0.82 [0.51-1.32],0.4124832483767493
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20563,894,0.97 [0.87-1.09],0.6267845253482476
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19901,232,0.97 [0.78-1.21],0.8086393040527061
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27080,107,1.08 [0.79-1.48],0.6412949277359461
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of liver,26829,108,0.85 [0.62-1.17],0.3153051682464666
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26777,56,0.93 [0.60-1.44],0.7492172158218131
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26039,886,0.99 [0.88-1.10],0.8035707911559231
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25895,742,0.98 [0.87-1.11],0.7865522427174763
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Cholecystitis,25284,131,0.94 [0.71-1.25],0.6739769004737183
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25223,70,1.10 [0.75-1.63],0.6178114376147501
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25216,63,1.14 [0.75-1.72],0.5382600858509424
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27460,63,1.14 [0.75-1.71],0.5419767051527649
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26215,305,0.97 [0.80-1.17],0.7211145383025164
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26013,103,0.97 [0.70-1.34],0.8504877890494659
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Coeliac disease,25997,87,0.93 [0.65-1.33],0.7000546865170676
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25948,38,1.22 [0.72-2.07],0.4628996427521941
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26078,168,0.89 [0.69-1.15],0.3807592408081721
ARG1,Arginase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26068,158,0.85 [0.65-1.10],0.2086593560697301
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24442,1616,0.98 [0.90-1.06],0.572940269806492
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27154,116,0.92 [0.68-1.25],0.5884564890561015
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27158,460,0.96 [0.82-1.12],0.5810027674363325
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26030,696,0.93 [0.82-1.06],0.2621847905714645
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26797,322,1.17 [0.98-1.41],0.0890321604434731
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26546,71,1.18 [0.81-1.74],0.3910998855767342
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26680,205,1.15 [0.92-1.45],0.2242007629481636
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27331,90,0.99 [0.70-1.40],0.9673522936200613
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27306,65,0.91 [0.61-1.36],0.6366284136428881
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27292,51,0.85 [0.54-1.34],0.4804635416527135
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27347,54,0.94 [0.60-1.47],0.7734184973827747
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27344,51,0.93 [0.58-1.48],0.7508371416022203
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26757,59,0.72 [0.47-1.10],0.1312750750091527
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27058,360,0.96 [0.81-1.14],0.6511755157423862
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25435,101,0.73 [0.52-1.01],0.0552059943935998
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25492,158,1.05 [0.81-1.36],0.7351037307763489
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25449,115,1.11 [0.82-1.51],0.5022774232539298
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25589,255,1.00 [0.81-1.23],0.9974369851087374
ARG1,Arginase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25563,229,1.04 [0.83-1.29],0.7429968060706627
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19451,4402,0.95 [0.90-1.01],0.1114665727806125
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21194,2533,0.96 [0.89-1.03],0.2676821633240025
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24803,1332,0.98 [0.90-1.08],0.7184710445756757
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18876,215,1.12 [0.90-1.41],0.3171809480631408
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19185,524,1.02 [0.88-1.18],0.8376321851779249
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27033,206,1.12 [0.89-1.41],0.3315301730517784
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27050,188,1.17 [0.92-1.48],0.2084704653219458
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19887,1226,0.96 [0.87-1.07],0.4818513874342846
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22606,1226,0.96 [0.87-1.06],0.4201012458071859
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18673,12,0.50 [0.19-1.32],0.1602310289702777
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27413,12,0.56 [0.21-1.44],0.2267192563922947
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18941,280,0.93 [0.76-1.13],0.4686857434590934
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18751,90,1.07 [0.75-1.53],0.6994748590081221
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18967,306,0.95 [0.78-1.16],0.6100038233985783
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27417,154,1.04 [0.80-1.36],0.7523591302031533
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19140,479,1.03 [0.88-1.21],0.7215123098471181
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19147,486,0.86 [0.74-1.01],0.0655308221632905
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20075,1414,0.94 [0.86-1.03],0.1854656640350593
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18768,107,0.85 [0.62-1.18],0.3427751636657615
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19084,423,1.04 [0.88-1.22],0.6734576077172096
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18744,83,1.03 [0.71-1.50],0.8579384785302214
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18767,106,1.03 [0.74-1.44],0.8400506258815721
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19030,369,0.95 [0.80-1.13],0.5827510106934805
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18974,313,0.93 [0.77-1.13],0.4814455187095631
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20600,298,0.92 [0.76-1.11],0.3726240364784349
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26798,224,0.89 [0.72-1.10],0.2849937667796561
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26668,94,0.92 [0.66-1.29],0.6230599561817882
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23648,85,1.01 [0.71-1.45],0.9439111943965574
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23873,310,1.04 [0.86-1.26],0.6593974262873659
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24598,1035,1.05 [0.94-1.16],0.3899933591225031
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23782,219,1.08 [0.86-1.35],0.4912336769000768
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23641,78,0.97 [0.67-1.40],0.8531431153658521
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24384,821,1.03 [0.91-1.15],0.6517239939177418
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23617,54,1.04 [0.66-1.62],0.8716858411508701
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23806,243,1.02 [0.83-1.26],0.8247824657348778
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23666,103,1.04 [0.75-1.44],0.8150499114193696
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23655,92,1.06 [0.75-1.49],0.740651987788689
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23723,160,1.07 [0.83-1.39],0.5911139678385525
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23640,77,1.13 [0.78-1.64],0.5230549566552982
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23917,354,1.02 [0.86-1.22],0.8194090454436402
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23855,384,0.99 [0.83-1.17],0.8901607961035952
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23545,74,1.12 [0.76-1.64],0.560558366322855
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23582,111,1.20 [0.87-1.64],0.261524693081137
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23612,141,0.70 [0.54-0.93],0.012634480981948
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23510,39,1.58 [0.94-2.67],0.0862304255398439
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23528,57,1.01 [0.65-1.57],0.9698255645856568
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23512,41,0.88 [0.52-1.48],0.6194924954933545
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23749,278,0.95 [0.78-1.15],0.5889318135049494
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23530,59,0.92 [0.60-1.41],0.6926050101196539
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23539,68,1.28 [0.86-1.90],0.2200987317907111
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23611,140,0.91 [0.69-1.21],0.5241221052219613
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23553,82,0.96 [0.66-1.37],0.8047338911400012
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24008,537,0.96 [0.83-1.11],0.5627739842135149
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,190,0.84 [0.66-1.07],0.1611639097315762
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23761,290,1.08 [0.89-1.31],0.4365671640627276
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24864,236,1.10 [0.89-1.37],0.3725725029395444
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25112,484,0.89 [0.76-1.03],0.1261446876982115
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24669,41,0.76 [0.46-1.27],0.2988550244964871
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24693,65,0.65 [0.43-0.98],0.0399917709090111
ARG1,Arginase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24744,116,0.69 [0.51-0.93],0.0156704341606402
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22529,6124,1.00 [0.95-1.05],0.9171472177370222
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25145,196,0.80 [0.64-1.02],0.0672033920907042
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24995,46,0.66 [0.40-1.06],0.0869086400666665
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25321,37,0.97 [0.57-1.65],0.9087917585666418
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25328,44,0.91 [0.56-1.49],0.7123048156686524
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25322,38,0.45 [0.27-0.77],0.0034383253123776
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27375,132,0.86 [0.65-1.14],0.3000712961141816
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27249,65,1.08 [0.72-1.63],0.6958889443489413
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27342,99,0.92 [0.66-1.28],0.611165443437161
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27281,38,0.64 [0.38-1.08],0.0967717255177373
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25381,1249,1.01 [0.91-1.11],0.9142823878595598
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24265,133,1.27 [0.96-1.69],0.0999408396456418
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24222,90,1.10 [0.78-1.55],0.5846168661656064
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24302,170,1.08 [0.84-1.39],0.5510645375406733
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24218,86,0.89 [0.63-1.26],0.5139960223583443
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25116,984,0.98 [0.88-1.09],0.6950659233244254
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27306,479,1.27 [1.09-1.48],0.0018008502030302
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26974,147,1.14 [0.87-1.49],0.3485150346499733
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26997,170,1.29 [1.01-1.66],0.0453575835903787
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26940,113,1.40 [1.03-1.90],0.0309359110155852
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27239,560,1.01 [0.88-1.16],0.847565112092027
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26812,133,0.89 [0.67-1.18],0.4214163058630261
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26929,250,1.02 [0.83-1.25],0.8633421937841409
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25163,4587,1.00 [0.94-1.05],0.8846022780196443
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20936,360,0.95 [0.80-1.12],0.5308002461713714
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20674,98,0.66 [0.48-0.92],0.0131954209346111
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20740,164,1.00 [0.78-1.29],0.9887059524531476
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21364,788,0.91 [0.80-1.02],0.1145377947578627
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20991,415,0.96 [0.81-1.12],0.5820454064571068
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21532,956,1.00 [0.90-1.12],0.9351370986386854
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20893,317,1.02 [0.85-1.23],0.8286576103181631
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21019,443,1.01 [0.87-1.19],0.871429559286881
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20675,99,1.14 [0.82-1.57],0.4432812839784145
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20765,189,1.17 [0.92-1.48],0.1934993293198073
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27578,266,1.13 [0.93-1.38],0.2192994144811155
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27590,253,1.14 [0.93-1.40],0.196304424317908
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27616,141,1.04 [0.79-1.36],0.7948131596732464
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27605,154,1.04 [0.80-1.35],0.7821379919126292
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20724,148,0.93 [0.71-1.22],0.6187282347654023
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20689,113,0.85 [0.62-1.15],0.2849781449114691
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20721,145,1.05 [0.80-1.38],0.7062186440749196
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27506,467,1.06 [0.91-1.24],0.4225516579688069
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21921,1345,0.99 [0.91-1.09],0.8890893884442708
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21454,878,0.94 [0.84-1.06],0.3065876289343262
ARG1,Arginase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27594,193,1.01 [0.80-1.28],0.9237815849819544
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21041,465,0.91 [0.78-1.06],0.2267581736813753
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20908,332,1.16 [0.97-1.38],0.1113102061309642
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21473,897,1.03 [0.92-1.15],0.6156250436192522
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,Female infertility,20694,118,1.07 [0.80-1.43],0.6583972237598357
ARG1,Arginase-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20687,111,1.10 [0.82-1.49],0.5221359027982331
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27610,877,0.89 [0.79-1.01],0.0605993781061846
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27615,1189,0.87 [0.79-0.97],0.0121130807972191
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27612,479,1.10 [0.94-1.28],0.2284343915404484
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27271,138,1.06 [0.81-1.39],0.6834266455875703
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27323,190,1.10 [0.87-1.40],0.4071619997254363
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27300,167,1.10 [0.85-1.40],0.4716079557206746
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27631,164,1.01 [0.79-1.30],0.9320972780105652
ARG1,Arginase-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27633,161,0.97 [0.75-1.24],0.791915842912921
