Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.03 [0.87-1.22],0.7085365767975227
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,0.91 [0.72-1.16],0.4553814479579734
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.01 [0.95-1.08],0.6567063366442363
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.10 [0.93-1.30],0.2628470045403608
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.06 [0.91-1.24],0.4377736704073462
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.06 [0.91-1.24],0.4377736704073462
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.01 [0.94-1.07],0.8713811313731457
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.01 [0.95-1.08],0.7609132311231751
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.01 [0.95-1.08],0.7364816667640759
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.00 [0.94-1.07],0.8842685832528966
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,0.83 [0.68-1.02],0.0803770397191517
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,0.84 [0.67-1.06],0.1492461509175846
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,0.84 [0.67-1.07],0.1565240211829764
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,0.80 [0.63-1.02],0.0764927893382718
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,0.92 [0.75-1.13],0.4473580306854451
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,0.99 [0.86-1.14],0.8495288431455175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.01 [0.82-1.24],0.944131531401584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.01 [0.98-1.04],0.6424965237575628
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.01 [0.93-1.11],0.7690465976314461
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,1.01 [0.84-1.22],0.9130109237238224
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,1.04 [0.85-1.27],0.730433456803464
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.00 [0.83-1.22],0.9758906255672148
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.04 [0.86-1.25],0.6910345441128298
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,1.03 [0.86-1.23],0.7610105085587919
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.08 [0.89-1.30],0.4310201110373761
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.93 [0.75-1.16],0.5143142779370922
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.85 [0.65-1.12],0.2484378911650169
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.91 [0.80-1.03],0.1491331726128249
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,0.99 [0.95-1.04],0.6935649225607485
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.10 [0.97-1.24],0.1284575396395975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.01 [0.94-1.09],0.7494404169140317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.07 [0.85-1.35],0.5475218801115211
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,0.98 [0.83-1.16],0.8031762529050176
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.06 [0.77-1.45],0.729292824527249
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.87 [0.75-1.02],0.0813788779268314
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,0.94 [0.75-1.18],0.583158935096564
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.83 [0.65-1.07],0.1581991346639899
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.01 [0.85-1.20],0.9163704588459576
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,0.96 [0.90-1.03],0.2706336395317146
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,0.97 [0.83-1.14],0.7134462125564881
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,0.97 [0.89-1.05],0.4585073289512975
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.04 [0.89-1.21],0.627256836947347
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.02 [0.86-1.20],0.8222904091323917
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.96 [0.80-1.14],0.6268696821245614
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.04 [0.98-1.10],0.2104462895120258
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,0.88 [0.70-1.11],0.2816017718820431
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.18 [0.91-1.54],0.2109598450880745
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,1.07 [0.88-1.31],0.4841731803300647
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.05 [0.98-1.12],0.1817332252055317
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,0.99 [0.93-1.06],0.7695729778665805
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.02 [0.97-1.06],0.4540725903285887
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,0.98 [0.76-1.25],0.8530454034741399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,0.94 [0.76-1.14],0.5141183811433301
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,0.94 [0.77-1.15],0.5367412774396108
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,0.89 [0.70-1.12],0.3049774908185001
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.08 [0.91-1.29],0.3745563918086438
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.08 [0.91-1.29],0.3688037562416817
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.08 [0.90-1.30],0.4042022951269638
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,0.99 [0.92-1.06],0.7109964862204493
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,0.98 [0.92-1.06],0.6551111913053884
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.08 [0.89-1.31],0.4520850388124243
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.07 [0.88-1.30],0.4853272015702237
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.06 [0.83-1.35],0.6302178033797186
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,0.98 [0.91-1.06],0.6609707753614807
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.04 [0.91-1.18],0.5495216422703886
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.04 [0.94-1.15],0.4662400242418395
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.04 [0.94-1.16],0.447081539043856
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,0.97 [0.82-1.15],0.7289781183020791
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.09 [0.91-1.30],0.3741527342194213
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,0.91 [0.70-1.20],0.5247100942606984
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.05 [0.98-1.12],0.1863636075872375
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,0.91 [0.80-1.03],0.1293428314857326
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,0.97 [0.80-1.17],0.7317838377582127
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,0.76 [0.64-0.91],0.002888950963821
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,0.82 [0.63-1.05],0.1143047369987204
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,0.99 [0.93-1.06],0.7957567349795652
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,0.99 [0.92-1.07],0.8216948379566986
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.08 [0.91-1.30],0.3787816185240682
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,0.90 [0.71-1.12],0.3418321422311309
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,0.94 [0.74-1.20],0.6199091907109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,0.94 [0.73-1.20],0.6013598568090519
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.11 [0.99-1.25],0.0811191561587269
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.14 [0.93-1.40],0.213445582700455
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.15 [0.92-1.44],0.2073742224858896
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.07 [0.77-1.48],0.6805079749339281
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.14 [0.97-1.34],0.1069076340245602
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.12 [0.95-1.31],0.1885242877907805
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.96 [0.92-1.01],0.1530651877607792
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.95 [0.79-1.14],0.581096947247109
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,1.02 [0.93-1.12],0.6605366195557731
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,0.99 [0.92-1.07],0.7551799112858306
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,0.94 [0.84-1.05],0.2674309476650989
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,0.93 [0.74-1.17],0.5512015743533746
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,0.91 [0.80-1.04],0.1700409193647509
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,0.92 [0.75-1.13],0.4256987640403736
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,0.96 [0.75-1.22],0.7250728246274947
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,0.98 [0.74-1.30],0.8900378020062132
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.85 [0.66-1.10],0.2164641907726716
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.84 [0.65-1.10],0.2015442698224079
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.09 [0.83-1.43],0.5329288134744828
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.02 [0.92-1.13],0.7234900213659075
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,0.97 [0.80-1.17],0.7173437594096732
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.91 [0.79-1.07],0.2520049762130638
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,0.96 [0.80-1.15],0.6239410839374764
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.01 [0.89-1.14],0.9072164046966112
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,0.98 [0.86-1.12],0.7749091240751175
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.00 [0.96-1.04],0.96556861759294
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.00 [0.95-1.04],0.8855821258744679
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.04 [0.98-1.10],0.1679485129657784
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.01 [0.88-1.16],0.887984848883319
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,0.97 [0.88-1.05],0.437163390118188
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.02 [0.89-1.18],0.7356845821070348
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.00 [0.86-1.15],0.950829911957628
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.02 [0.96-1.09],0.4434932899199694
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.03 [0.97-1.09],0.3796873133786286
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.83 [0.48-1.43],0.5104226318429793
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.79 [0.46-1.34],0.3750705922324369
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,0.97 [0.86-1.10],0.638245363129087
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,0.91 [0.74-1.12],0.3636129835628364
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.10 [0.98-1.24],0.1190364812437279
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.21 [1.02-1.44],0.0307262887500469
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.02 [0.93-1.12],0.6899359796119061
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,0.98 [0.90-1.08],0.708114278601482
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,0.98 [0.93-1.04],0.4754926019056584
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.00 [0.82-1.21],0.9999070341182348
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.94 [0.85-1.03],0.1898964035027669
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.05 [0.84-1.32],0.6763896475723342
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,0.98 [0.81-1.19],0.8242828383974078
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,0.99 [0.89-1.10],0.8741416622155248
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.00 [0.89-1.12],0.9739594387058376
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,0.99 [0.88-1.11],0.8915874634275549
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,0.92 [0.81-1.05],0.2130860851492045
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.14 [0.92-1.42],0.2252026651006091
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,0.96 [0.77-1.20],0.7270551440043456
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,0.87 [0.78-0.97],0.0105441130597763
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.92 [0.86-0.97],0.0047120622429522
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,0.86 [0.76-0.98],0.0269225970558576
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.93 [0.75-1.17],0.5527015980336987
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,0.94 [0.88-1.01],0.0834895542313449
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.06 [0.80-1.40],0.6796543955579448
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,0.96 [0.85-1.09],0.5593785705164801
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.03 [0.85-1.25],0.7706585444381939
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.91 [0.74-1.11],0.3593737326202187
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.89 [0.76-1.03],0.1282689325894079
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,0.96 [0.77-1.20],0.7133674632554465
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,0.97 [0.87-1.08],0.5703751769776637
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.00 [0.91-1.11],0.9334446411708406
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,0.92 [0.74-1.15],0.4723558915746632
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23774,110,0.91 [0.75-1.09],0.2953635790458773
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23808,144,1.13 [0.95-1.34],0.1740357409135173
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23701,37,0.95 [0.69-1.31],0.7603196299908155
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23723,59,1.05 [0.80-1.36],0.7417160129158908
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,0.97 [0.72-1.31],0.8484506307126399
PTPN6,Tyrosine-protein phosphatase non-receptor type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23947,283,1.03 [0.91-1.16],0.6393480469384849
