Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.09 [1.01-1.17],0.026512515883049
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.15 [0.94-1.39],0.1655277651297855
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.08 [0.90-1.30],0.3914777758628598
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.08 [0.90-1.30],0.3914777758628598
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.07 [0.99-1.16],0.0760517383387561
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.08 [1.00-1.17],0.0537152373297291
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.08 [1.00-1.17],0.0506461012185727
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.07 [0.99-1.16],0.0777853096345118
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.93 [0.71-1.21],0.5796189700533747
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.92 [0.67-1.25],0.5746698867145387
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.92 [0.67-1.25],0.584993015792875
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.85 [0.62-1.18],0.3375931766862118
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.02 [0.79-1.32],0.8852365125780738
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.03 [0.87-1.23],0.7163694254256531
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.02 [0.79-1.31],0.8857284657455575
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.03 [1.00-1.08],0.0832914796983611
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.04 [0.93-1.16],0.4721327364044649
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.03 [0.81-1.29],0.8294243252804497
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.06 [0.83-1.35],0.6310447970224556
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.96 [0.76-1.21],0.7104329055574133
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.12 [0.90-1.39],0.3187605885458483
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.06 [0.85-1.32],0.5881161466965419
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.10 [0.88-1.37],0.3945383250506349
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.86 [0.65-1.13],0.2870534028620258
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.78 [0.55-1.10],0.1605663545155236
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.91 [0.77-1.07],0.2369226710772294
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.01 [0.96-1.07],0.7058617289028788
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.15 [1.00-1.33],0.0507715492378887
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.02 [0.93-1.12],0.7042386440490245
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.22 [0.93-1.59],0.1497865559294406
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.11 [0.90-1.37],0.3159210514686842
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.05 [0.72-1.52],0.8140202292424645
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.88 [0.72-1.07],0.2119112799246759
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.95 [0.71-1.25],0.6982926084206829
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.87 [0.62-1.22],0.4246171101724751
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,0.94 [0.76-1.16],0.5530292441212354
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.01 [0.93-1.10],0.8478872649987186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,0.95 [0.78-1.16],0.6258824067230806
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,0.96 [0.87-1.06],0.4129970289047115
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.06 [0.89-1.27],0.5255630593518845
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.04 [0.85-1.27],0.719636108431467
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,0.92 [0.74-1.15],0.4749970802818918
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.05 [0.97-1.12],0.2263481755992674
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.88 [0.65-1.18],0.3919435542485762
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Umbilical hernia,23786,73,1.09 [0.81-1.45],0.5738020653195353
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ventral hernia,23823,110,1.05 [0.83-1.32],0.7035227938539788
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24682,969,1.06 [0.98-1.15],0.1535455549488215
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26770,927,1.04 [0.96-1.13],0.2948445745160577
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22055,2213,1.04 [0.99-1.10],0.121202148569203
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27511,64,1.01 [0.75-1.37],0.9357321932209668
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27795,93,0.97 [0.76-1.25],0.8347379615413907
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn disease,25936,93,0.98 [0.76-1.26],0.8717857049220898
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25912,69,0.93 [0.69-1.24],0.6061082573346137
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27716,135,1.13 [0.92-1.39],0.2594297490473557
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25978,135,1.13 [0.92-1.39],0.2449762001158542
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25964,121,1.13 [0.90-1.40],0.2873244600507854
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26626,783,1.06 [0.97-1.15],0.2234971337125404
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26615,772,1.05 [0.96-1.15],0.2582229680280584
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19952,110,1.04 [0.83-1.31],0.7347511376133649
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal stricture,27385,110,1.03 [0.82-1.30],0.7728739516563573
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19911,69,1.03 [0.77-1.38],0.8286413000955404
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20521,679,1.05 [0.95-1.16],0.3346773860588233
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20087,245,1.05 [0.90-1.22],0.5758919193926906
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20234,392,1.14 [1.01-1.29],0.0325354048531651
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Constipation,26135,351,1.13 [0.99-1.28],0.074191693097944
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27337,126,1.01 [0.81-1.25],0.9223586020581171
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19967,125,1.10 [0.89-1.37],0.3793335051096679
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19890,48,0.81 [0.57-1.15],0.2330145161699186
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20745,903,1.05 [0.97-1.14],0.2292479307599206
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20077,235,0.93 [0.79-1.09],0.3802446544030571
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27320,109,0.95 [0.75-1.20],0.6690776027871463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of liver,27065,109,0.70 [0.55-0.89],0.0030583148247663
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of liver,27012,56,0.78 [0.56-1.08],0.1376483553301176
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26266,891,1.04 [0.96-1.13],0.3413497597342908
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholelithiasis,26118,743,1.04 [0.95-1.14],0.4258943577864095
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Cholecystitis,25510,135,1.22 [0.99-1.50],0.0619460640245118
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25444,69,0.98 [0.73-1.31],0.8780872912420777
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25438,63,1.06 [0.78-1.44],0.6977226821082964
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.05 [0.77-1.43],0.7412836449327072
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26450,310,1.18 [1.03-1.35],0.018608764437351
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,1.26 [0.99-1.59],0.0573269352188517
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Coeliac disease,26228,88,1.29 [0.99-1.66],0.0553616820683414
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26181,41,1.04 [0.71-1.51],0.8476397816246868
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26311,171,1.23 [1.02-1.48],0.0292281490799295
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XI Diseases of the digestive system,GI-bleeding,26301,161,1.20 [1.00-1.46],0.0546302080374796
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24656,1635,0.96 [0.91-1.03],0.2530912425648096
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27396,115,0.96 [0.77-1.20],0.7243357332897542
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27400,463,1.02 [0.91-1.14],0.7516329772668948
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26259,704,1.00 [0.91-1.10],0.9935861831331476
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27025,327,0.94 [0.82-1.07],0.3522814780389101
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26770,72,0.94 [0.71-1.25],0.6683528335763016
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26906,208,0.91 [0.76-1.08],0.2640114208248355
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27573,91,0.95 [0.74-1.22],0.684439476334705
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27546,64,1.00 [0.74-1.36],0.9847955603312342
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27533,51,0.97 [0.70-1.37],0.8808782861777644
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27588,55,0.85 [0.61-1.19],0.3490266857997766
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27585,52,0.86 [0.61-1.21],0.3821189781594512
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,59,1.13 [0.83-1.55],0.4406888517987086
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27299,362,1.01 [0.89-1.15],0.8781597841671068
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25658,103,1.01 [0.80-1.28],0.9250129501944327
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25710,155,0.91 [0.75-1.10],0.3359457003839995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25667,112,0.96 [0.76-1.20],0.7093952140985
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25817,262,1.00 [0.86-1.16],0.9553331165289194
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25791,236,0.96 [0.82-1.13],0.653702392895902
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19603,4445,1.03 [0.99-1.08],0.1469938307406449
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21380,2557,1.05 [0.99-1.10],0.1002128522437633
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25016,1346,1.08 [1.01-1.16],0.0253127102946333
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19038,215,1.16 [0.98-1.37],0.08311870116463
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19354,531,1.06 [0.95-1.18],0.3184972946310127
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27275,206,1.16 [0.98-1.38],0.077590311804995
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27292,188,1.15 [0.96-1.37],0.1280688387157058
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20064,1241,1.08 [1.00-1.16],0.0513460450557826
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22809,1241,1.07 [1.00-1.16],0.0602275027388979
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18835,12,0.56 [0.27-1.19],0.1317829816244634
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27658,12,0.53 [0.25-1.10],0.0875591132616517
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19110,287,1.04 [0.90-1.21],0.55808605720837
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18911,88,1.00 [0.77-1.30],0.9931527104712636
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19135,312,1.16 [1.01-1.33],0.0420882987697138
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27667,157,1.23 [1.01-1.49],0.0412731290850889
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19308,485,1.07 [0.95-1.20],0.2696575661106839
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19318,495,1.02 [0.91-1.14],0.7617629718590471
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20247,1424,1.01 [0.95-1.09],0.6714723349902669
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18931,108,1.03 [0.81-1.30],0.8053346662336061
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19249,426,0.99 [0.88-1.12],0.9166727826549138
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18905,82,1.09 [0.83-1.44],0.5134505514662822
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18930,107,1.08 [0.85-1.37],0.5326434371177535
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19194,371,1.01 [0.89-1.15],0.8411264107336113
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19138,315,1.02 [0.89-1.17],0.7529514054721673
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20768,300,0.97 [0.84-1.12],0.7063524413245156
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,224,0.93 [0.79-1.09],0.3478409021711555
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26903,96,1.27 [0.99-1.63],0.0551984058951574
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23838,83,0.96 [0.73-1.25],0.7452165544214573
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24066,311,0.89 [0.77-1.02],0.1031010621764172
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24793,1038,0.92 [0.85-1.00],0.0395454527979007
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23974,219,0.89 [0.75-1.05],0.1623364762519916
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23834,79,0.95 [0.72-1.25],0.7231684003839506
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,825,0.94 [0.86-1.02],0.141814811171358
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23809,54,1.24 [0.89-1.73],0.1992805475497852
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23999,244,0.97 [0.83-1.13],0.6716708165902491
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23859,104,0.97 [0.76-1.23],0.7835432200214296
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23847,92,0.86 [0.67-1.11],0.2485240726552863
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23918,163,0.89 [0.73-1.07],0.2158776118475148
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23832,77,1.00 [0.76-1.32],0.9946595367915452
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24110,355,0.96 [0.85-1.10],0.5671240129612957
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24059,389,1.02 [0.90-1.16],0.7193384876075106
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23743,73,0.81 [0.61-1.08],0.1585984124609241
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23782,112,0.94 [0.74-1.18],0.5956103916808944
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23814,144,1.18 [0.96-1.44],0.1179941100265351
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23709,39,1.03 [0.70-1.53],0.8643303996694955
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23729,59,1.16 [0.85-1.59],0.3549803642751346
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23713,43,0.93 [0.64-1.35],0.6965111926432384
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23949,279,1.12 [0.97-1.30],0.1199788709872742
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23730,60,0.98 [0.72-1.35],0.9090207755648376
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23738,68,1.11 [0.82-1.49],0.4939192700027193
MSRA,Mitochondrial peptide methionine sulfoxide reductase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23809,139,1.25 [1.01-1.53],0.0358541738378415
