Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.91 [0.82-1.01],0.0738767598343417
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.91 [0.82-1.01],0.0650946675683592
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.91 [0.82-1.00],0.0611729527973596
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.10 [0.78-1.56],0.592656968635111
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,0.92 [0.64-1.32],0.6442379375827441
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,0.92 [0.64-1.33],0.6700974365221692
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.07 [0.71-1.64],0.7391626789893083
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.06 [0.74-1.52],0.7509139480368268
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.99 [0.78-1.25],0.9278572194707392
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.98 [0.70-1.37],0.9099474547826356
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.91 [0.86-0.95],0.0001731973148691
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.03 [0.88-1.20],0.7263032675414922
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.21 [0.85-1.73],0.27922808590137
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.26 [0.87-1.83],0.224868112533091
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.03 [0.76-1.40],0.8404858054537585
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.94 [0.71-1.25],0.6649959787185142
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.02 [0.75-1.39],0.9135965682615368
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,0.97 [0.72-1.30],0.8216308203230864
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.01 [0.70-1.46],0.9385181895451916
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.91 [0.59-1.41],0.6807799267137771
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.03 [0.83-1.29],0.7786536734998527
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.94 [0.88-1.01],0.0922523051741904
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,0.98 [0.81-1.19],0.8228872428471614
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.00 [0.89-1.13],0.9552801013280692
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.03 [0.71-1.49],0.8890985706091356
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.99 [0.75-1.31],0.9461918574787234
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.72 [0.46-1.12],0.1457481881203262
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.02 [0.78-1.35],0.8680542206552533
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.00 [0.69-1.46],0.9971717327047176
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.01 [0.66-1.55],0.9591152259679144
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.78 [0.61-0.99],0.0432900181830316
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,0.98 [0.87-1.10],0.7280988516418889
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.85 [0.67-1.09],0.2027636915514339
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.94 [0.82-1.08],0.3740037502707263
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.85 [0.68-1.08],0.1830586289101152
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.38 [1.02-1.88],0.0373939114695878
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.98 [0.73-1.30],0.875773517466217
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.91 [0.83-1.00],0.0542021837839287
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.81 [0.56-1.16],0.2505583781761721
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.89 [0.63-1.28],0.5389591451827176
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.74 [0.57-0.97],0.0286488514428999
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.97 [0.87-1.08],0.6050239810672688
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,0.94 [0.85-1.05],0.2724161773262498
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.91 [0.85-0.98],0.0079293319006568
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,0.69 [0.50-0.95],0.0241301143808915
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.85 [0.62-1.16],0.3109300898181557
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.85 [0.62-1.16],0.2972664686536056
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,0.84 [0.59-1.21],0.3561906623692723
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.58 [1.14-2.18],0.005708855912246
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.57 [1.13-2.17],0.0067966245049029
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.83 [1.29-2.61],0.0007815324726429
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,0.94 [0.84-1.05],0.2863558814181297
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,0.94 [0.84-1.05],0.2749271322131991
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.86 [0.63-1.16],0.3100562984104892
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.88 [0.65-1.19],0.4012582277186306
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.78 [0.54-1.12],0.1770465876730117
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.84 [0.75-0.95],0.0049706158254494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.77 [0.65-0.93],0.006074106893965
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.90 [0.77-1.06],0.2082439894755596
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.94 [0.79-1.11],0.4765109819252207
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.89 [0.68-1.17],0.3972872698387981
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.30 [0.94-1.80],0.1112217754016618
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.34 [0.79-2.26],0.2736463954107144
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.97 [0.87-1.08],0.5387801893620128
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.74 [0.62-0.89],0.0010116276083885
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.83 [0.63-1.10],0.194994644538226
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.39 [0.97-1.98],0.069597413233893
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.52 [0.92-2.50],0.0997107527849609
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.92 [0.83-1.03],0.1392053746236172
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.93 [0.82-1.04],0.2133003370085765
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.84 [0.65-1.09],0.2012010605518391
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.79 [0.56-1.12],0.1805213802594732
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.83 [0.57-1.22],0.3465095376462617
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.84 [0.57-1.23],0.3614126391440022
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,0.86 [0.72-1.03],0.1095660866058
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.89 [0.65-1.21],0.4478577224421206
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.77 [0.57-1.05],0.097606925670815
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,0.83 [0.52-1.33],0.4411030056529271
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.85 [0.67-1.08],0.1791640297199449
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.83 [0.65-1.06],0.1328915988184981
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.97 [0.89-1.05],0.431731732462525
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.83 [0.63-1.08],0.170010555929845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.93 [0.80-1.08],0.3336634463087343
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.03 [0.90-1.17],0.6929333099872879
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.00 [0.83-1.20],0.9940219631448142
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.79 [0.57-1.10],0.1615211718367324
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.18 [0.93-1.50],0.1837172000797845
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.01 [0.72-1.42],0.9639723830315978
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.00 [0.67-1.49],0.9886446499534882
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.09 [0.69-1.75],0.7037161041060618
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.28 [0.98-1.67],0.0734143650522339
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.14 [0.71-1.81],0.5912595408426693
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.66 [0.48-0.91],0.0100615386936272
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.95 [0.80-1.12],0.5327812471625488
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.10 [0.78-1.56],0.5833056361235948
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.13 [0.85-1.50],0.4127679964902705
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.20 [0.85-1.70],0.2990749836551852
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.97 [0.80-1.19],0.8008033633520809
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.02 [0.82-1.27],0.8366725854860207
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.91 [0.86-0.96],0.0013884646211055
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.92 [0.86-0.98],0.0167169469871105
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.01 [0.92-1.10],0.8908644474237178
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.96 [0.77-1.20],0.7317423377246319
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,0.90 [0.78-1.03],0.1393857200835262
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.97 [0.78-1.21],0.813002278870818
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.96 [0.76-1.21],0.7269367387794758
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.94 [0.85-1.04],0.227207571954556
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.95 [0.87-1.05],0.3511384029010318
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.94 [0.37-2.37],0.896249446992647
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.96 [0.38-2.38],0.9211369256325
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.84 [0.70-1.00],0.0554105663606786
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.97 [0.68-1.37],0.8443899385472271
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.88 [0.73-1.04],0.1391399662084427
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.83 [0.66-1.05],0.1189096332237602
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.93 [0.80-1.09],0.3729440831165507
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.97 [0.83-1.12],0.6518083883830982
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.93 [0.85-1.01],0.1025657630959097
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.84 [0.63-1.12],0.2339719200985975
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.86 [0.74-1.01],0.0606919916068676
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.86 [0.61-1.21],0.3804993495691811
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.80 [0.60-1.07],0.1294671696757443
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.02 [0.85-1.21],0.8580205570110087
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.05 [0.87-1.27],0.6159088305218026
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.96 [0.79-1.15],0.6263574243039356
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.89 [0.74-1.08],0.2539382954250164
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,0.76 [0.57-1.01],0.0591438023174887
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.78 [0.58-1.06],0.1124767391047996
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.94 [0.78-1.12],0.4752703230141251
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.90 [0.81-0.99],0.0308233392479839
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.86 [0.70-1.06],0.1537712191056909
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.89 [0.63-1.25],0.4890721865633575
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.88 [0.79-0.97],0.0154991360869561
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.01 [0.63-1.63],0.9668153623970132
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.83 [0.69-1.00],0.0493457050471535
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.96 [0.70-1.32],0.8107520817133788
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.76 [0.57-1.01],0.0586891621171488
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.99 [0.76-1.29],0.95513671764377
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.92 [0.65-1.31],0.6555679624906368
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.91 [0.77-1.07],0.2341316364167361
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.02 [0.87-1.21],0.7776167016639971
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.85 [0.61-1.20],0.3525242612518091
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.20 [0.86-1.66],0.2841649875703023
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.91 [0.70-1.18],0.4634006174366494
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.94 [0.58-1.52],0.8010795972429817
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.29 [0.80-2.07],0.300991470169723
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.42 [0.81-2.50],0.2259880611464934
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.00 [0.82-1.21],0.9627142139250552
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.44 [0.90-2.31],0.1331955751315064
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.01 [0.68-1.50],0.9600607827017228
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.93 [0.71-1.22],0.6150363615238793
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.89 [0.63-1.25],0.5050168735641687
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,0.93 [0.81-1.07],0.3123632770408822
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.92 [0.73-1.15],0.4558451750533669
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.95 [0.79-1.14],0.5836205582230825
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.72 [0.61-0.86],0.0002115148693749
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.77 [0.68-0.88],8.768345474469847e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,0.98 [0.58-1.63],0.9243095933877584
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.14 [0.72-1.82],0.5789898192397267
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.89 [0.66-1.20],0.4493030400003199
DMP1,Dentin matrix acidic phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,0.94 [0.89-0.98],0.0078317250452511
