Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26757,80,1.08 [0.82-1.43],0.5835171551731233
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.05 [0.73-1.49],0.799439601896798
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21161,224,0.88 [0.74-1.05],0.1563798469363752
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23291,2354,0.99 [0.94-1.05],0.7465118342672097
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophagitis,21229,292,1.13 [0.97-1.31],0.1083341557590424
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21693,756,0.98 [0.89-1.08],0.7333864057115329
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21016,79,1.08 [0.82-1.43],0.5860657779851413
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21073,136,0.96 [0.77-1.20],0.747387690706109
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20978,41,1.31 [0.89-1.92],0.1754441712103304
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Gastric ulcer,21085,148,0.94 [0.77-1.16],0.5930942227569567
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Duodenal ulcer,21014,77,0.81 [0.60-1.08],0.1497393096850755
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27917,55,0.74 [0.52-1.05],0.0934600453299844
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Chronic gastritis,21074,137,1.03 [0.83-1.28],0.7720809087440211
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,861,0.96 [0.88-1.05],0.4261388832648184
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of appendix,27837,147,0.93 [0.75-1.14],0.478991351179482
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Functional dyspepsia,21523,586,0.95 [0.85-1.06],0.3445982255785019
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21117,180,0.91 [0.75-1.11],0.3558265286585297
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27876,145,1.15 [0.94-1.42],0.1780516446481301
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute appendicitis,27808,118,0.97 [0.77-1.22],0.7918397237914829
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Hernia,25068,1219,1.02 [0.95-1.10],0.6214718726280826
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Inguinal hernia,23917,68,1.17 [0.87-1.59],0.2977826272268069
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Umbilical hernia,23923,74,1.03 [0.77-1.38],0.8463397649421082
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ventral hernia,23958,109,1.09 [0.86-1.39],0.4803879245113416
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24825,976,1.01 [0.93-1.10],0.7272717666466695
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26900,923,1.02 [0.94-1.11],0.5919032025491209
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestines,22173,2228,1.06 [1.00-1.12],0.060611317812586
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27651,64,0.82 [0.60-1.14],0.2358653585515149
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27934,93,0.85 [0.65-1.11],0.233781166014984
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn disease,26070,93,0.85 [0.65-1.12],0.2480885128733894
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26045,68,0.89 [0.65-1.21],0.4457557697596062
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27855,134,1.10 [0.89-1.37],0.3788837318621082
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Ulcerative colitis,26111,134,1.11 [0.89-1.37],0.3644238736401398
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26097,120,1.07 [0.85-1.35],0.5472792350411186
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26758,781,1.03 [0.94-1.13],0.5488783007270507
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26747,770,1.03 [0.94-1.13],0.5025592978558521
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20052,107,1.02 [0.80-1.31],0.8484733388346485
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal stricture,27524,107,1.02 [0.80-1.30],0.8675980879490841
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20011,66,0.93 [0.68-1.28],0.6634378243581801
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20624,679,1.05 [0.95-1.16],0.3673394858101027
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20194,249,1.08 [0.92-1.27],0.319097798845221
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20345,400,1.10 [0.97-1.25],0.1437915736363297
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Constipation,26262,356,1.07 [0.93-1.22],0.3316681979547132
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27480,126,1.18 [0.94-1.46],0.1505105391131884
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20072,127,1.21 [0.97-1.51],0.0916386547299196
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19993,48,0.95 [0.66-1.36],0.765001223373952
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20851,906,1.04 [0.96-1.14],0.3361407005100134
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of intestine,20183,238,0.87 [0.73-1.03],0.0962426577086237
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27462,108,1.16 [0.91-1.47],0.2222621942007575
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of liver,27200,107,1.01 [0.79-1.29],0.945279854162988
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of liver,27147,54,1.23 [0.88-1.73],0.2256909045680881
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26398,897,0.93 [0.85-1.01],0.0812761273937754
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholelithiasis,26250,749,0.91 [0.83-1.00],0.0500191790980714
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Cholecystitis,25637,136,1.04 [0.83-1.29],0.749934175887641
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25572,71,0.90 [0.66-1.21],0.4762794224730163
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis,25564,63,0.76 [0.55-1.06],0.1029683597956089
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27843,63,0.76 [0.55-1.05],0.100514158104973
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26590,312,1.20 [1.04-1.38],0.0105781776169953
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26384,106,1.60 [1.27-2.02],5.670476169817859e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Coeliac disease,26368,90,1.66 [1.29-2.13],6.5304896905203e-05
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26318,40,0.94 [0.63-1.40],0.7506509086528232
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26449,171,1.07 [0.88-1.30],0.4923848144555901
CCL13,C-C motif chemokine 13,Chapter XI Diseases of the digestive system,GI-bleeding,26439,161,1.06 [0.87-1.29],0.5817989253896434
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24781,1645,0.96 [0.90-1.02],0.1785990344758177
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27532,117,1.10 [0.87-1.38],0.4261644433011461
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27535,464,1.03 [0.91-1.15],0.6645805472553169
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26396,708,0.96 [0.88-1.06],0.4691224295820875
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27163,329,0.93 [0.81-1.07],0.3378544681916806
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26905,71,1.03 [0.77-1.39],0.8385261597803688
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27044,210,0.91 [0.76-1.09],0.298206099487633
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27709,92,0.97 [0.75-1.27],0.8313396442109241
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27681,64,0.98 [0.72-1.34],0.9011723863016096
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.03 [0.72-1.46],0.8694816251662335
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27726,54,0.85 [0.60-1.21],0.3605749884534063
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27723,51,0.89 [0.62-1.28],0.5379715976955741
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27129,58,0.90 [0.64-1.25],0.5236724135684069
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27434,363,1.04 [0.91-1.18],0.6024412088769939
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25793,105,0.90 [0.70-1.16],0.4231189356166543
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25848,160,0.94 [0.76-1.15],0.5199580648952192
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25804,116,1.05 [0.83-1.32],0.6984295577195386
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25948,260,0.93 [0.79-1.08],0.3403080967677594
CCL13,C-C motif chemokine 13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25924,236,0.90 [0.76-1.06],0.1966868692459606
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19717,4476,1.01 [0.97-1.06],0.6536642103716898
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21488,2578,1.00 [0.95-1.06],0.9885337486004294
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25137,1357,1.04 [0.97-1.12],0.2282039514697732
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19125,215,1.24 [1.04-1.46],0.0140282879427488
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19436,526,0.96 [0.86-1.08],0.5189159753364871
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27408,206,1.26 [1.06-1.50],0.0082128822822985
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27425,188,1.28 [1.07-1.53],0.007908169191052
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20165,1255,1.02 [0.94-1.10],0.6511070759548075
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22916,1255,1.02 [0.94-1.10],0.6184717670619151
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18922,12,0.48 [0.22-1.05],0.0655509295766088
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27801,12,0.50 [0.23-1.11],0.0868131797012694
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19193,283,0.85 [0.73-0.99],0.0388726960989622
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19000,90,1.00 [0.77-1.32],0.9719847030562178
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19224,314,1.02 [0.88-1.18],0.7949113574034846
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27799,158,1.15 [0.94-1.41],0.1645295887156875
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19404,494,0.99 [0.88-1.11],0.8647957323181243
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19405,495,1.01 [0.89-1.13],0.9284532795726388
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20348,1438,1.01 [0.95-1.09],0.6925344864400076
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19019,109,1.01 [0.79-1.29],0.9305407419242624
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19336,426,1.07 [0.94-1.21],0.3111850959708143
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18994,84,0.96 [0.72-1.27],0.764155322660243
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19015,105,0.96 [0.75-1.23],0.7504381209660949
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19286,376,1.01 [0.89-1.16],0.8272697378799689
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19231,321,1.03 [0.90-1.19],0.6415347457494998
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20862,303,0.97 [0.84-1.12],0.6798955072146057
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27161,223,1.24 [1.05-1.46],0.0107036448299884
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27032,94,1.66 [1.30-2.12],4.229802295682641e-05
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23958,85,0.99 [0.75-1.31],0.9682591540124758
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24185,312,0.99 [0.86-1.15],0.8960901455936312
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24921,1048,0.97 [0.89-1.05],0.4217395334322089
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24093,220,0.99 [0.83-1.18],0.9057225257749338
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23952,79,1.04 [0.78-1.38],0.7928776235742672
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24707,834,0.97 [0.89-1.06],0.5503877571649557
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23926,53,1.11 [0.78-1.57],0.5607399857025557
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24120,247,1.05 [0.90-1.24],0.5352783270000329
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23978,105,1.22 [0.95-1.55],0.1148683482483023
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23966,93,1.08 [0.83-1.40],0.5724357250757512
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24039,166,0.99 [0.81-1.20],0.8995412120624979
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23950,77,1.00 [0.75-1.33],0.9936520413795964
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24234,361,0.92 [0.81-1.06],0.259331774556182
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.10 [0.97-1.25],0.1315727653401205
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23856,76,1.25 [0.94-1.66],0.1188711974707955
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23892,112,1.00 [0.79-1.28],0.9816616905540309
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.11 [0.90-1.37],0.3157795596806887
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,1.21 [0.81-1.79],0.3554620827091556
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,1.08 [0.78-1.49],0.6614886458674702
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,1.06 [0.72-1.55],0.7758069494382116
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24062,282,1.04 [0.89-1.21],0.60624970146682
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23841,61,0.90 [0.65-1.25],0.531186126610087
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23850,70,1.00 [0.74-1.36],0.9808285114780017
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23922,142,1.12 [0.91-1.38],0.2996202389719508
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23863,83,0.83 [0.63-1.10],0.1976139201600655
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24330,550,1.02 [0.91-1.14],0.727800268144591
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23973,193,0.95 [0.79-1.14],0.5737279089229455
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24077,297,1.02 [0.88-1.18],0.8241484447228735
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25207,240,1.08 [0.92-1.27],0.348361196137032
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25460,493,0.92 [0.82-1.03],0.1649199126296074
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25008,41,0.91 [0.61-1.36],0.659144179338764
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25034,67,0.79 [0.58-1.08],0.1445690574889533
CCL13,C-C motif chemokine 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25085,118,0.80 [0.63-1.02],0.0683883864494707
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22847,6214,0.96 [0.93-1.00],0.0536653049697105
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25498,204,1.02 [0.85-1.21],0.8580379479216999
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25339,45,1.25 [0.86-1.80],0.2404971919811191
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25674,36,1.02 [0.67-1.55],0.9250478606120114
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25687,49,0.81 [0.56-1.18],0.2772070770189883
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25679,41,1.04 [0.70-1.54],0.8414612601673339
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27753,134,0.91 [0.73-1.14],0.4153349257920908
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27631,67,0.94 [0.69-1.28],0.6811776678644461
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27720,101,0.83 [0.64-1.07],0.1554165596300171
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27657,38,1.15 [0.77-1.72],0.4944872210670097
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25735,1273,0.97 [0.90-1.05],0.4482436619485244
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Cystitis,24600,138,0.92 [0.74-1.14],0.4423571459328891
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24551,89,1.17 [0.90-1.52],0.25037656041354
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24633,171,1.12 [0.93-1.36],0.23065971696818
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24551,89,0.97 [0.74-1.26],0.7954340650511207
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25465,1003,0.98 [0.90-1.06],0.5856749254411188
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27685,484,1.02 [0.91-1.14],0.7318475485321088
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27350,149,1.11 [0.90-1.36],0.3234022078963042
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27372,171,0.89 [0.73-1.08],0.2481325209498768
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27314,113,1.12 [0.88-1.41],0.3575805353174733
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,565,0.95 [0.86-1.06],0.3920139625673909
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27191,134,0.88 [0.70-1.09],0.237661692394391
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,252,0.95 [0.81-1.11],0.4961466368213579
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25529,4650,0.96 [0.92-1.00],0.0531728049505675
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Endometriosis,21245,366,1.10 [0.96-1.25],0.161489489540953
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20977,98,1.16 [0.90-1.49],0.2444557671911468
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21048,169,1.13 [0.93-1.37],0.210280587911798
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21682,803,0.94 [0.86-1.03],0.1787548537776955
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21296,417,0.99 [0.87-1.12],0.818561893207799
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21850,971,0.92 [0.84-1.00],0.0377688828346122
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21199,320,0.90 [0.78-1.03],0.1356235360892772
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21325,446,1.01 [0.89-1.13],0.9261968729036072
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20980,101,0.93 [0.73-1.19],0.5807679993840961
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21069,190,1.02 [0.85-1.23],0.798679953055787
CCL13,C-C motif chemokine 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27963,269,1.07 [0.92-1.25],0.386241021145102
