Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.83 [0.34-2.06],0.6939165287247921
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.11 [0.96-1.27],0.1564853313239952
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.22 [0.80-1.84],0.3553390010991596
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.09 [0.64-1.87],0.7520091446683087
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.06 [0.72-1.57],0.7614138709941083
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.33 [0.84-2.08],0.220188504559031
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.12 [0.96-1.31],0.1617860772416486
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.88 [0.69-1.13],0.3291638568732753
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.19 [0.81-1.74],0.3690703731758532
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.16 [0.80-1.67],0.4378765585282751
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.55 [0.31-0.97],0.0403393536735851
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.07 [0.87-1.32],0.5291161760774623
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.15 [0.77-1.72],0.491149407198157
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.16 [0.86-1.55],0.325953555041109
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,0.98 [0.90-1.06],0.5724465633883705
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.19 [0.93-1.53],0.172158438041441
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.32 [0.85-2.04],0.2150672093060222
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.09 [0.74-1.60],0.6674050625762973
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,0.95 [0.78-1.15],0.5797534710305703
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.69 [0.51-0.92],0.0118501592690559
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,0.94 [0.79-1.12],0.4682283622602001
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.80 [0.58-1.10],0.1736878159512407
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.07 [0.84-1.36],0.5694365132760459
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.63-1.70],0.8913481409227363
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,0.90 [0.61-1.31],0.5742162475507985
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.95 [0.69-1.30],0.7584278975463143
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.94 [0.68-1.30],0.712466939648994
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.94 [0.60-1.45],0.7730929376724331
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.96 [0.63-1.45],0.8409552976268347
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,0.69 [0.42-1.13],0.1420146372897175
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.89 [0.54-1.45],0.6310141159096015
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,0.80 [0.50-1.29],0.3678578516261201
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,1.13 [0.91-1.41],0.2652431748871924
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.00 [0.86-1.15],0.9661799451117083
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,0.92 [0.77-1.10],0.3746387921328489
CPTP,Ceramide-1-phosphate transfer protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.91 [0.63-1.32],0.6108142286022973
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,0.96 [0.76-1.23],0.769800692504119
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,1.31 [1.03-1.68],0.0300539216494997
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.98 [0.82-1.17],0.7958929392655604
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,0.57 [0.32-1.04],0.0665154592228895
CPTP,Ceramide-1-phosphate transfer protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.54 [0.29-1.02],0.0566138148867853
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,0.94 [0.78-1.13],0.4956436604059533
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,0.96 [0.81-1.13],0.5948501262393356
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,0.91 [0.71-1.16],0.4459230562875482
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,0.81 [0.51-1.29],0.3754538855107158
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,1.00 [0.69-1.44],0.9821014392193436
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,0.97 [0.65-1.44],0.866486605606686
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.13 [0.78-1.64],0.502132091530157
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.14 [0.79-1.65],0.4912339843937451
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.09 [0.86-1.39],0.4687989446897926
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,1.18 [0.78-1.78],0.4300038340652768
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.05 [0.76-1.45],0.7822450706402806
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,0.96 [0.64-1.46],0.8614985527953448
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,1.07 [0.76-1.50],0.7185422428230839
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.12 [0.82-1.52],0.4681412952713329
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,0.93 [0.62-1.41],0.7367216241178015
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.97 [0.63-1.49],0.8788912591401831
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,0.56 [0.34-0.92],0.022957955692054
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,0.90 [0.63-1.28],0.5590428903482794
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.80 [0.61-1.05],0.1098097039516002
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,0.99 [0.81-1.23],0.9606210892257632
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.86 [0.57-1.28],0.4530304422322836
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.86 [0.54-1.35],0.5058692751577278
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,0.96 [0.57-1.60],0.864511742770816
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,0.86 [0.64-1.15],0.3054972924741725
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,0.95 [0.70-1.31],0.766583553751386
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.02 [0.74-1.40],0.906382483946328
CPTP,Ceramide-1-phosphate transfer protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.05 [0.77-1.45],0.7440337850763061
CPTP,Ceramide-1-phosphate transfer protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23197,42,0.85 [0.38-1.90],0.6921673866754714
CPTP,Ceramide-1-phosphate transfer protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21008,534,1.09 [0.89-1.33],0.4125111471830386
