Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.92 [0.73-1.17],0.5048558175141531
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.08 [0.99-1.19],0.0982916817640662
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.04 [0.89-1.21],0.6597756152838334
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.08 [0.95-1.22],0.2624684790530359
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.93 [0.81-1.07],0.3374299724944801
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.92 [0.83-1.01],0.0787281481440251
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.93 [0.67-1.30],0.6746704085467086
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.99 [0.77-1.29],0.9641158118409634
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.92 [0.75-1.11],0.380905933730339
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.01],0.1850976924649815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.07 [0.92-1.24],0.3994485894035687
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.48 [1.06-2.05],0.0201008817213047
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.20 [0.83-1.72],0.3266821541138328
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.89 [0.65-1.21],0.4423533184728536
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.00 [0.72-1.39],0.9924320414771622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.91 [0.76-1.10],0.3234636670332512
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.06 [0.81-1.38],0.6644512185962537
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.98 [0.79-1.21],0.8372846738770681
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.78 [0.54-1.12],0.1832737072634999
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.01 [0.95-1.08],0.6966498321875008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.00 [0.84-1.21],0.9624476698942204
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.11 [0.88-1.38],0.3761064114267001
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.04 [0.88-1.23],0.6287901380971411
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.90 [0.72-1.13],0.3497576117931897
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.03 [0.96-1.10],0.4493972503508092
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.89 [0.81-0.98],0.0214489543666499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.91 [0.76-1.08],0.2826302369814399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,0.96 [0.82-1.13],0.6300597163992974
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.80 [0.66-0.98],0.0290676272978614
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.97 [0.89-1.07],0.5807605707583667
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.92 [0.77-1.11],0.3778501146117049
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.02 [0.89-1.17],0.8013589657369382
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.99 [0.96-1.02],0.558436365939599
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.09 [0.97-1.22],0.1395032127661097
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.26 [1.01-1.56],0.0418897801207399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.05 [0.89-1.24],0.5337808716347604
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.06 [0.98-1.15],0.1285857836511742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.87-1.08],0.571119706645461
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.95 [0.88-1.02],0.1384819464720296
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.92 [0.82-1.04],0.184270211255244
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,1.02 [0.93-1.13],0.6417358392923058
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.06 [0.85-1.31],0.6272588854420998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.05 [0.90-1.23],0.5092197527865503
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.08 [0.95-1.23],0.2414927842108224
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.08 [0.95-1.24],0.2380784209338172
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.14 [0.95-1.36],0.1653678216103409
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.13 [0.95-1.34],0.1672160245993253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.03 [0.86-1.23],0.7337043833959047
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.97 [0.80-1.18],0.7562152424451554
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.02 [0.85-1.22],0.8369597602578762
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.11 [1.01-1.23],0.0366044584289098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,1.03 [0.97-1.10],0.3217480305365902
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,1.01 [0.94-1.09],0.7875061311249072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.05 [0.90-1.22],0.5258773684509495
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.96 [0.87-1.06],0.4151401841380211
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.96 [0.86-1.08],0.537268854625004
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.96 [0.90-1.04],0.3270722630229606
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.01 [0.83-1.24],0.8990656201984104
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.00 [0.82-1.23],0.9775402040434152
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.99 [0.92-1.07],0.8286672786486818
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,0.99 [0.93-1.07],0.856240980403955
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.08 [0.97-1.19],0.1560333415963187
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.08 [0.90-1.30],0.4148849464933688
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.01 [0.86-1.18],0.907394899448942
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.08 [0.91-1.28],0.401167327606911
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.92 [0.78-1.09],0.3272276683178026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.92 [0.78-1.09],0.3276997945372946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.94 [0.85-1.05],0.3034490978723448
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.80 [0.66-0.97],0.0257842060106622
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.98 [0.85-1.14],0.8336467400691969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.11 [0.93-1.33],0.2418584313436069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.95 [0.82-1.11],0.5422348193692472
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.97 [0.84-1.11],0.6616114672538128
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.95 [0.80-1.14],0.6160094296226669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,0.97 [0.81-1.17],0.7810557502850806
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.85 [0.71-1.01],0.0719955617791167
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.01 [0.87-1.16],0.9380659073658276
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.97 [0.87-1.08],0.5583318890133593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.01 [0.92-1.10],0.9125446414231332
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.02 [0.87-1.21],0.7849495480795552
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.96 [0.79-1.16],0.6659068178591185
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,1.05 [0.85-1.31],0.6297039631106318
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.88 [0.78-1.00],0.0412436945225923
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.87 [0.76-1.00],0.0536091492926181
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.07 [0.93-1.23],0.357419321712901
TBL1X,F-box-like/WD repeat-containing protein TBL1X,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.07 [0.93-1.23],0.3792688432034682
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.88 [0.64-1.21],0.4362532691605015
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.90 [0.83-0.98],0.0153649879346037
