Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23855,87,0.78 [0.49-1.25],0.3007313794938285
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23860,79,0.79 [0.48-1.29],0.3481028545790995
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Dental caries,23080,96,1.45 [0.91-2.32],0.1183310705438144
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23091,107,1.25 [0.80-1.98],0.3297789004795085
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23846,96,0.81 [0.52-1.27],0.3555345006575443
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23083,99,0.81 [0.52-1.25],0.3433304020848602
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22824,66,0.57 [0.39-0.85],0.0062459831499906
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23772,43,0.54 [0.34-0.84],0.0065288089352782
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18067,190,0.96 [0.69-1.33],0.8033199444180599
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19888,2011,1.09 [0.98-1.22],0.1201607435812431
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,18133,256,1.28 [0.95-1.71],0.106814856556476
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18525,648,1.04 [0.87-1.25],0.6619122865252768
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,67,0.80 [0.48-1.33],0.3910758870194186
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17995,118,1.29 [0.84-2.00],0.2451422604116766
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17912,35,1.86 [0.84-4.08],0.1239371830133769
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,18002,125,1.17 [0.77-1.77],0.4695466759867832
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17943,66,0.81 [0.48-1.36],0.4230753368709097
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23815,51,1.04 [0.55-1.99],0.902629158811426
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17992,115,1.54 [0.99-2.38],0.0543384269910053
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18606,729,1.00 [0.84-1.19],0.9685151020644932
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23750,135,1.16 [0.77-1.74],0.4706132655426061
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18375,498,1.33 [1.07-1.65],0.0089706752539886
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18029,152,1.52 [1.03-2.24],0.0332258816645742
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23771,126,0.88 [0.59-1.31],0.5308052141666613
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,111,0.95 [0.62-1.47],0.8179401984914253
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Hernia,21408,1054,1.14 [0.98-1.33],0.078294605551695
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20412,58,1.02 [0.55-1.87],0.9548664456767666
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20420,66,0.66 [0.41-1.08],0.0957934787472625
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20441,87,1.20 [0.73-1.97],0.4828755702271166
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21202,848,1.18 [1.00-1.39],0.0518053092897425
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22959,795,1.32 [1.12-1.57],0.0012211849574917
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18972,1901,1.19 [1.06-1.33],0.0028316586983313
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23602,58,nan [nan-nan],
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23839,81,2.87 [1.72-4.80],5.867374606690417e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn disease,22245,81,2.92 [1.75-4.87],4.217367091203026e-05
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22224,60,3.00 [1.67-5.42],0.0002530767594694
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23766,113,0.90 [0.59-1.38],0.6444222189052553
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,22277,113,0.92 [0.60-1.41],0.6910458737475381
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22263,99,0.87 [0.56-1.37],0.5490331240522583
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22840,676,1.25 [1.04-1.50],0.0166336454834683
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22831,667,1.25 [1.04-1.50],0.0193733037869428
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17158,87,1.36 [0.81-2.28],0.2390430932225524
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23482,87,1.30 [0.79-2.16],0.3052631944539015
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17125,54,1.26 [0.66-2.41],0.4894132700351986
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17662,591,1.20 [0.98-1.47],0.0736768869889843
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17278,207,2.16 [1.55-3.01],5.705828763827997e-06
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17402,331,1.24 [0.96-1.61],0.1030212365175158
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Constipation,22443,296,1.13 [0.86-1.48],0.3871471248113923
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23446,113,1.81 [1.15-2.83],0.0096584759257348
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17183,112,0.98 [0.63-1.52],0.9301470701166196
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17112,41,1.32 [0.64-2.73],0.4502783191922105
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17853,782,1.09 [0.92-1.29],0.3137192093939558
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,17275,204,1.37 [0.98-1.91],0.0668377238545693
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23432,99,1.60 [0.99-2.58],0.0560342667564113
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,23210,89,0.79 [0.50-1.26],0.3244991552661487
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,23167,46,0.99 [0.50-1.95],0.9772092854524204
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22520,753,1.41 [1.19-1.69],0.0001141472199891
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22398,631,1.39 [1.15-1.69],0.0006741601859865
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21881,114,1.71 [1.10-2.67],0.0180600524561087
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21822,55,1.16 [0.62-2.16],0.6500273011991166
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21817,50,1.13 [0.59-2.18],0.7146988130290953
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23755,50,1.11 [0.58-2.14],0.7523671645553645
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22705,259,1.60 [1.19-2.15],0.0018602330554502
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22533,87,1.28 [0.77-2.13],0.3479166015600102
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22520,74,1.25 [0.72-2.18],0.4251142184499452
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22480,34,2.01 [0.91-4.48],0.0861417724864368
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22589,143,1.74 [1.18-2.58],0.005595000108093
CFHR5,Complement factor H-related protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22581,135,1.75 [1.17-2.62],0.0067720595642117
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21144,1400,1.08 [0.95-1.22],0.2660599782332841
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23486,102,0.91 [0.59-1.43],0.6929842029282296
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23504,395,1.22 [0.96-1.54],0.1057567822886822
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22511,593,0.98 [0.81-1.19],0.8683522588119253
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23172,287,1.09 [0.82-1.43],0.5566026084249878
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22950,65,0.92 [0.53-1.61],0.7808928464735105
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23067,182,1.17 [0.82-1.65],0.385079798092409
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23630,76,1.20 [0.70-2.05],0.5075074672131392
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23611,57,1.29 [0.70-2.40],0.4127015932749068
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23598,44,1.33 [0.66-2.69],0.4212592686168804
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23668,50,1.11 [0.57-2.16],0.760659366475049
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23665,47,1.13 [0.57-2.26],0.7186583334250929
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23159,50,1.49 [0.77-2.91],0.2376234802216877
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23416,307,1.16 [0.89-1.52],0.2825803482732152
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22003,85,0.91 [0.56-1.49],0.7225051482478629
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22051,133,0.97 [0.65-1.44],0.8772203818613011
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22014,96,1.02 [0.63-1.64],0.938417013683876
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22137,219,0.95 [0.70-1.29],0.7342498601248539
CFHR5,Complement factor H-related protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22116,198,1.08 [0.77-1.50],0.6668782361885721
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16819,3819,1.34 [1.23-1.47],1.0749011206048356e-10
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18350,2198,1.36 [1.22-1.52],5.3854067260219465e-08
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21445,1151,1.27 [1.10-1.47],0.0009391080924793
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16347,195,2.05 [1.46-2.89],3.99191455300527e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16602,450,1.58 [1.26-1.98],8.97565648031062e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23394,187,1.99 [1.41-2.82],0.0001038592135994
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23407,172,2.09 [1.46-3.00],6.209286201859596e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17211,1059,1.49 [1.28-1.75],5.692605090911635e-07
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19564,1059,1.46 [1.25-1.71],1.5365548140792882e-06
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16163,11,0.64 [0.17-2.41],0.5068443114051087
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23733,11,0.65 [0.19-2.19],0.4836221427232304
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16381,229,1.25 [0.91-1.71],0.1662660433218703
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16227,75,1.99 [1.14-3.47],0.0156210148173509
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16423,271,1.71 [1.27-2.30],0.0004197763888427
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23713,142,1.69 [1.14-2.51],0.0095714903863354
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16564,412,1.29 [1.02-1.65],0.0358390319148837
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16563,411,1.52 [1.19-1.93],0.0007484022601405
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17377,1225,1.28 [1.11-1.48],0.0005754002895547
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16252,100,1.03 [0.64-1.66],0.8890349464436521
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16519,367,1.25 [0.97-1.61],0.0860856755083522
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16217,65,1.37 [0.75-2.51],0.3043397001846221
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16243,91,1.32 [0.79-2.19],0.2853279428161906
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16471,319,1.07 [0.82-1.39],0.6341826078301078
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16421,269,1.10 [0.83-1.47],0.5105292339063701
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17780,254,1.49 [1.11-2.01],0.0081419148117201
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23156,208,0.77 [0.58-1.03],0.0781299060861215
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23032,84,1.66 [0.99-2.77],0.0524217287000509
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20447,75,1.38 [0.80-2.38],0.2468050396435634
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20648,276,1.58 [1.19-2.10],0.0017834553174372
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21274,902,1.43 [1.22-1.68],1.4315506589966735e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20564,192,1.61 [1.14-2.27],0.0064784535094686
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20442,70,1.44 [0.82-2.52],0.199672655600489
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21087,715,1.46 [1.22-1.75],3.746488055543588e-05
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20414,42,nan [nan-nan],
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20584,212,1.45 [1.05-2.01],0.0254133165841982
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20463,91,1.39 [0.84-2.28],0.1999571302682837
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20448,76,2.17 [1.27-3.69],0.004601823307696
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20501,129,1.52 [1.00-2.31],0.0474386133099042
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20442,70,1.22 [0.70-2.13],0.4859281534972964
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20681,309,1.56 [1.19-2.05],0.001240460837713
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20627,333,1.32 [1.02-1.72],0.0361042993151671
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20358,64,1.49 [0.82-2.70],0.1910521999380396
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20389,95,1.31 [0.80-2.14],0.278324415942442
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20413,119,1.51 [0.98-2.34],0.0605542686276576
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20330,36,1.16 [0.53-2.55],0.71182860402958
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20345,51,1.54 [0.78-3.01],0.2112521583747584
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20331,37,1.75 [0.79-3.86],0.1653427227596231
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20525,231,1.17 [0.86-1.59],0.3147620443941801
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20342,48,0.79 [0.42-1.49],0.4639876264127002
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20349,55,2.03 [1.08-3.82],0.027655453114347
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20408,114,1.33 [0.86-2.08],0.2018991003831162
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20361,67,0.85 [0.49-1.48],0.5634295214465476
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20768,474,1.27 [1.02-1.58],0.0341627008379909
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20464,170,1.24 [0.86-1.79],0.2390675779756307
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20552,258,1.16 [0.87-1.56],0.3125707293899996
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21494,207,1.47 [1.06-2.05],0.0220068377697075
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21701,414,1.27 [1.01-1.60],0.0449241231844421
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21322,35,1.11 [0.50-2.46],0.7917149795508046
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21337,50,0.78 [0.42-1.44],0.4259602425691293
CFHR5,Complement factor H-related protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21379,92,1.09 [0.67-1.79],0.7173223595657126
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19609,5341,1.11 [1.03-1.20],0.0046068266141625
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21891,157,1.22 [0.84-1.78],0.2885775201542392
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21772,38,0.81 [0.40-1.67],0.5744354513042063
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22061,26,2.35 [0.97-5.73],0.0589345882272948
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22066,31,1.49 [0.64-3.42],0.3530448264488128
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22066,31,2.19 [0.93-5.15],0.0710055606701777
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23682,111,1.03 [0.66-1.59],0.9052846606303298
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23589,54,0.71 [0.42-1.22],0.213693739396039
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23653,82,1.63 [0.96-2.77],0.0680544963721628
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23602,31,0.43 [0.28-0.65],5.294247855165742e-05
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22007,1094,1.19 [1.03-1.38],0.0198348677465277
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21021,108,1.50 [0.95-2.38],0.0804617192466352
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20987,74,1.38 [0.80-2.37],0.2493176409478091
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21055,142,1.13 [0.76-1.67],0.5463599694837724
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20992,79,1.08 [0.65-1.80],0.7711036899432637
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21781,868,1.19 [1.01-1.41],0.0330983426639515
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23627,426,1.10 [0.88-1.38],0.3982284422227639
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23334,133,0.88 [0.60-1.31],0.5370165790000907
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23347,146,1.23 [0.83-1.82],0.2978274276760219
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23304,103,1.12 [0.71-1.76],0.6403918819246743
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23567,484,1.12 [0.90-1.38],0.3092311059829398
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23202,119,0.95 [0.63-1.45],0.8171492770210257
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23298,215,1.14 [0.83-1.57],0.4068621497813794
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21783,3993,1.08 [1.00-1.17],0.0565452719288171
CFHR5,Complement factor H-related protein 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,18094,304,1.27 [0.97-1.67],0.0833006890817208
