Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21318,465,1.09 [0.76-1.55],0.6384390923342589
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21185,332,1.10 [0.73-1.67],0.6490427120896363
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21758,905,1.12 [0.87-1.44],0.3754079780407005
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,20970,117,0.92 [0.45-1.88],0.8109663927752964
PLXNB2,Plexin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20963,110,0.91 [0.43-1.91],0.807726365883801
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27962,885,0.76 [0.57-1.02],0.0677709996754324
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27967,1204,0.97 [0.75-1.26],0.8400594019580727
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27964,481,1.16 [0.81-1.66],0.4120467041609977
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27620,137,1.18 [0.61-2.27],0.6242623298082896
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27671,188,1.24 [0.71-2.16],0.4421362666319227
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27651,168,1.18 [0.66-2.13],0.5802459728627801
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27983,167,1.32 [0.73-2.37],0.3601102635717722
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27985,164,1.31 [0.73-2.37],0.3686683295510228
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27981,421,0.89 [0.60-1.31],0.5427347114164487
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27687,127,1.04 [0.53-2.05],0.9102319764337566
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27792,232,0.64 [0.38-1.08],0.0959710656526151
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27226,149,0.72 [0.37-1.38],0.3224356024606272
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27280,203,0.66 [0.37-1.16],0.1444903347239495
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27328,251,0.86 [0.52-1.42],0.554277657229439
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27227,150,0.83 [0.43-1.60],0.5852552396863477
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27215,138,0.44 [0.22-0.88],0.0202782971513095
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27230,153,0.45 [0.23-0.88],0.018520005661873
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26997,234,0.80 [0.47-1.37],0.4150311167632422
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27201,438,0.99 [0.67-1.45],0.945918933815801
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27437,674,1.09 [0.79-1.50],0.6123375193941132
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27986,173,1.35 [0.76-2.40],0.3117911862453006
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26521,132,1.26 [0.64-2.48],0.4982536726763149
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26868,105,1.68 [0.80-3.54],0.1690592573599393
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27994,339,0.57 [0.37-0.89],0.0134546875887208
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27914,259,0.55 [0.33-0.91],0.0203770939781567
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27980,255,1.15 [0.71-1.87],0.5600553508235507
PLXNB2,Plexin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27970,245,1.19 [0.73-1.94],0.4928848267943311
PLXNB2,Plexin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27685,45,3.16 [1.16-8.58],0.0238976754336079
PLXNB2,Plexin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25032,655,1.47 [1.10-1.97],0.0100813464826292
