Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26821,116,1.60 [0.94-2.70],0.0816552029553255
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Nasal polyp,26788,83,1.06 [0.53-2.13],0.8695683814121422
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27066,361,1.49 [1.10-2.02],0.0101264870124588
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26847,142,1.35 [0.82-2.23],0.2340284665011788
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13513,66,2.27 [1.09-4.73],0.0288903418453391
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25046,1185,1.64 [1.38-1.95],2.4826987197243183e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Early onset COPD,26980,162,2.61 [1.84-3.71],7.696074559988865e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,182,2.74 [1.97-3.83],3.142176484228157e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,182,2.74 [1.97-3.83],3.142176484228157e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25968,1018,1.29 [1.06-1.56],0.0104028440078636
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Asthma,20831,1018,1.55 [1.28-1.89],1.026495235699382e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20636,1018,1.57 [1.29-1.91],7.413480433121003e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20815,1002,1.57 [1.29-1.91],7.63319328895694e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,4.88 [3.23-7.37],5.6235523683399246e-14
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Interstitial lung disease,26233,63,5.69 [3.55-9.12],4.66882648424416e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,5.22 [3.32-8.19],6.665899066058809e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26226,56,4.84 [2.94-7.97],5.195667589937954e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Pleural effusion,26179,89,4.05 [2.67-6.14],4.7391507399190786e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26286,196,3.55 [2.58-4.89],8.249797242434161e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,2.95 [1.95-4.46],3.132162821110147e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19411,6118,1.75 [1.58-1.93],8.376979492710812e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27480,483,1.54 [1.18-2.01],0.0012961302221766
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28017,108,1.29 [0.71-2.33],0.4038499837201285
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Impacted teeth,28022,97,1.18 [0.62-2.22],0.6204080559881368
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Dental caries,27105,108,1.78 [1.07-2.97],0.0262127233246183
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27118,121,1.58 [0.95-2.64],0.0794122703615597
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28007,119,1.21 [0.68-2.15],0.5115831739249601
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27115,118,1.32 [0.76-2.28],0.3250540365811765
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26809,81,1.69 [0.92-3.12],0.0929455281891512
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27926,51,1.22 [0.52-2.84],0.6449888330020441
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21193,223,1.12 [0.74-1.71],0.5872645729477421
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23335,2365,1.57 [1.38-1.79],2.1933164955660567e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophagitis,21266,296,1.56 [1.10-2.22],0.0131597814914666
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21725,755,1.77 [1.42-2.21],3.09015365206199e-07
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21047,77,1.14 [0.56-2.31],0.7197005102239811
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21107,137,1.43 [0.84-2.42],0.1876063548190792
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21011,41,1.68 [0.67-4.21],0.2657430146975184
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Gastric ulcer,21117,147,1.21 [0.73-2.01],0.461846500604442
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Duodenal ulcer,21047,77,0.83 [0.39-1.75],0.6241687187643771
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27971,55,0.73 [0.31-1.75],0.4841520445651904
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Chronic gastritis,21107,137,2.39 [1.52-3.76],0.0001745573472761
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21832,862,1.52 [1.24-1.86],6.899997380038464e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of appendix,27892,150,1.49 [0.92-2.40],0.1068631743419904
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21557,587,1.40 [1.08-1.81],0.0108081543850179
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21152,182,2.04 [1.34-3.12],0.000977201547763
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27929,144,1.34 [0.81-2.20],0.2512222990985246
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute appendicitis,27862,120,1.54 [0.91-2.63],0.1102111379115859
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Hernia,25104,1224,1.40 [1.17-1.67],0.0002000233454645
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Inguinal hernia,23947,67,1.21 [0.57-2.56],0.620230215508047
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Umbilical hernia,23953,73,0.70 [0.33-1.50],0.3577360649025012
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ventral hernia,23991,111,1.12 [0.62-2.01],0.7091304016767461
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24859,979,1.49 [1.23-1.82],5.075801170970119e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26957,927,1.94 [1.61-2.34],2.947465615046223e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestines,22211,2227,1.67 [1.46-1.92],1.2600127375856724e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27705,63,2.66 [1.56-4.52],0.0003215348622647
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27988,91,2.28 [1.39-3.75],0.0011330949769188
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn disease,26121,91,2.36 [1.44-3.86],0.0006895442711286
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26096,66,2.60 [1.54-4.41],0.0003792622650505
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27909,133,1.34 [0.79-2.25],0.2744402050903106
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Ulcerative colitis,26163,133,1.39 [0.82-2.35],0.2179376360235693
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26149,119,1.54 [0.90-2.63],0.1119289087186156
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26817,787,2.03 [1.67-2.48],1.694331228765861e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,776,2.05 [1.68-2.50],1.1102943362954956e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20092,108,0.91 [0.48-1.73],0.7831423892056975
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal stricture,27574,108,0.84 [0.45-1.56],0.571257494328122
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20051,67,0.61 [0.27-1.39],0.2366931781517804
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20668,684,1.51 [1.18-1.92],0.0009153981751295
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20234,250,2.15 [1.55-3.00],5.415328440828969e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20385,401,2.51 [1.89-3.33],1.8918370649072908e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Constipation,26313,357,2.20 [1.67-2.89],2.1683032930755947e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,127,1.53 [0.92-2.54],0.0997265997678309
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20111,127,1.38 [0.79-2.39],0.2537974366778078
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20031,47,2.60 [1.28-5.29],0.0082249118444878
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,905,1.63 [1.32-2.00],4.358787140367347e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of intestine,20219,235,1.65 [1.11-2.44],0.0123966981817057
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,109,1.33 [0.75-2.36],0.324272678438481
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of liver,27247,107,6.44 [4.44-9.35],1.2451448323294042e-22
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of liver,27194,54,5.92 [3.69-9.49],1.753190278112022e-13
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26455,894,1.57 [1.29-1.92],8.883712590876192e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholelithiasis,26309,748,1.51 [1.21-1.88],0.0002383593387972
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Cholecystitis,25695,134,1.18 [0.69-2.02],0.5385906113620167
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25631,70,3.58 [2.12-6.04],1.8442195521998708e-06
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25623,62,2.02 [0.99-4.10],0.0526593062787618
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27899,62,1.86 [0.97-3.54],0.0601473842776942
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26639,313,1.77 [1.29-2.41],0.0003426171132002
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,105,2.10 [1.29-3.43],0.0027704520649429
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Coeliac disease,26415,89,2.36 [1.45-3.86],0.0005982229081221
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26367,41,2.37 [1.17-4.79],0.0159727239611368
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26498,172,1.41 [0.91-2.21],0.1274938993350458
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XI Diseases of the digestive system,GI-bleeding,26488,162,1.39 [0.87-2.20],0.1660375174517508
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24821,1650,1.29 [1.10-1.51],0.0015284621567431
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,115,0.73 [0.40-1.35],0.3139357728174787
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27590,466,0.94 [0.70-1.27],0.7007580553217841
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26443,712,1.62 [1.30-2.02],1.5941426516307284e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27217,328,1.46 [1.05-2.02],0.0231719102506302
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26959,70,1.15 [0.55-2.38],0.7151206901880309
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27099,210,1.38 [0.92-2.09],0.1211404407573566
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27763,93,1.59 [0.90-2.83],0.1132276589203041
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27736,66,2.16 [1.21-3.85],0.0088399947532677
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27722,52,2.25 [1.20-4.23],0.0118929503233757
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27780,56,0.53 [0.22-1.31],0.170275204045733
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27777,53,0.61 [0.24-1.54],0.2973249485277927
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27183,59,1.18 [0.54-2.61],0.6747743527933512
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27488,364,0.91 [0.65-1.28],0.5815754349317528
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25837,106,1.72 [1.02-2.91],0.0437127903414691
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25891,160,1.60 [1.02-2.52],0.0404530923737249
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25847,116,1.16 [0.64-2.07],0.6276197517950513
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25992,261,1.37 [0.94-1.99],0.1060714487017618
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25966,235,1.24 [0.83-1.87],0.2929843778762464
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19753,4479,1.76 [1.57-1.96],2.406535849170859e-23
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21524,2578,1.49 [1.31-1.70],2.576122321384715e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25180,1353,1.45 [1.22-1.71],1.4620367222167477e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19160,214,5.02 [3.70-6.81],3.032108520995914e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19475,529,2.57 [2.03-3.24],2.1912105215248017e-15
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27467,205,4.92 [3.67-6.60],2.166638112597148e-26
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27484,187,5.26 [3.89-7.11],4.5251759476147445e-27
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20202,1256,1.27 [1.06-1.54],0.0112701585545072
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22958,1256,1.22 [1.01-1.46],0.0350978244711664
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18959,13,1.90 [0.60-6.05],0.2750589691763253
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27850,13,2.17 [0.68-6.89],0.1902656510985703
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19231,285,1.13 [0.78-1.64],0.5081722606643643
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19036,90,2.32 [1.43-3.78],0.0006861380181915
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19259,313,1.48 [1.06-2.08],0.0211662671753184
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27857,159,1.46 [0.92-2.31],0.1039317144120238
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19438,492,0.88 [0.65-1.19],0.3964420931073498
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19447,501,1.43 [1.09-1.88],0.0103649708597233
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20385,1439,1.31 [1.10-1.55],0.0022069320167343
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19055,109,0.99 [0.53-1.86],0.985596786159689
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19377,431,1.01 [0.74-1.40],0.9353328915787816
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19030,84,0.94 [0.45-1.94],0.8669249838194626
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19053,107,0.64 [0.33-1.24],0.1877869644216377
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19321,375,0.80 [0.56-1.13],0.2033368631408452
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19264,318,0.74 [0.51-1.08],0.1232790846616248
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,302,2.36 [1.74-3.19],2.8987076883233284e-08
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27216,223,4.64 [3.47-6.22],8.016540316802352e-25
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27088,95,4.15 [2.77-6.21],5.876393467509474e-12
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24006,81,1.23 [0.62-2.45],0.5577470847381538
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24235,310,1.90 [1.39-2.59],5.5075096256838746e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1043,1.85 [1.55-2.22],2.5887620465157127e-11
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24145,220,2.14 [1.51-3.04],1.8383723074149723e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24002,77,0.99 [0.48-2.03],0.9722414206081406
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24758,833,1.90 [1.55-2.31],3.0863602351749915e-10
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23978,53,0.96 [0.40-2.32],0.9274926035800236
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24173,248,1.54 [1.06-2.24],0.0231063716617162
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24031,106,1.13 [0.61-2.10],0.6896828242289523
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24018,93,1.66 [0.93-2.95],0.0839789125884146
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24090,165,2.94 [2.07-4.19],2.2757962067361883e-09
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24002,77,1.63 [0.85-3.12],0.1429158085040984
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24285,360,1.83 [1.37-2.45],4.346342013876615e-05
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24217,390,1.05 [0.76-1.45],0.787300463946776
TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23902,75,1.30 [0.65-2.60],0.4606982939775321
