Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.89 [0.57-1.37],0.5900780850377414
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.04 [0.87-1.24],0.6700829082022451
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.07 [0.72-1.59],0.7350611245296605
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.07 [0.87-1.31],0.5363862586944174
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.03 [0.71-1.50],0.8752468193042039
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.80 [0.52-1.23],0.2991723905201201
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.90 [0.58-1.40],0.6520108465789032
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.08 [0.93-1.25],0.3113668432342488
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.87 [0.47-1.60],0.648245589054202
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.30 [0.74-2.28],0.3559745360315409
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.72 [0.44-1.19],0.2053376819688764
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.14 [0.97-1.34],0.1105193406140239
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.85-1.18],0.9904807890279804
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.04 [0.93-1.16],0.5222374821377946
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.90 [0.48-1.70],0.7538096789388329
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.98 [0.58-1.66],0.9450918141603456
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.99 [0.58-1.67],0.9598752206838906
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.96 [0.52-1.79],0.9048251692912586
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.47 [0.96-2.25],0.0738755486256427
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.47 [0.96-2.26],0.0739500461732998
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.44 [0.91-2.27],0.1182475158524693
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.97 [0.81-1.16],0.7036504449999581
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.96 [0.80-1.15],0.6505005373842327
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.27 [0.78-2.06],0.3353870569649447
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.26 [0.78-2.04],0.3419355322054577
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.60 [0.88-2.89],0.1242191495085996
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.05 [0.86-1.28],0.6349926503267245
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.09 [0.79-1.50],0.6151740172846587
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,0.97 [0.75-1.26],0.8224631435312025
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Constipation,22086,293,0.92 [0.71-1.21],0.5659613399903678
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.18 [0.76-1.82],0.469206888577279
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.82 [0.51-1.30],0.3922135486501339
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.46 [0.22-0.99],0.047455086545448
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.16 [0.98-1.38],0.0816290197248028
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.79 [0.56-1.10],0.1604259052888651
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.07 [0.67-1.71],0.7713708763971401
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.39 [0.24-0.66],0.0003915405870196
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.75 [0.37-1.48],0.4028006386552923
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.16 [0.97-1.37],0.0959827031134747
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.13 [0.94-1.36],0.1986405757120519
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.05 [0.68-1.62],0.8224832053396897
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.36 [0.75-2.46],0.3154704165212414
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.32 [0.70-2.50],0.3961937364016421
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.30 [0.69-2.46],0.4192774307724445
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.35 [1.02-1.79],0.0370190720844279
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.18 [0.54-2.57],0.6821125673769373
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.30 [0.89-1.90],0.1812726466935418
CD226,CD226 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.23 [0.83-1.82],0.3134621987163124
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.98 [0.86-1.11],0.7516683235119642
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.91 [0.58-1.44],0.6921295696414779
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.96 [0.76-1.22],0.753242643244836
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.02 [0.84-1.23],0.8610260806442065
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.95 [0.72-1.25],0.7089384395414334
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.23 [0.70-2.16],0.4642016647046669
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.80 [0.56-1.13],0.2086405392041453
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.40 [0.84-2.34],0.1927452153284672
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.21 [0.66-2.23],0.5342637768230296
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.12 [0.55-2.26],0.7518021425280081
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.02 [0.53-1.97],0.9422055548332908
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.07 [0.55-2.10],0.8361378767939305
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.46 [0.79-2.69],0.2262723819892154
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.92 [0.70-1.20],0.5204507585707769
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.77 [0.46-1.30],0.3322831567745392
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.87 [0.57-1.31],0.4933021546980265
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.00 [0.62-1.61],0.985065255085552
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.14 [0.83-1.55],0.4167636378122641
CD226,CD226 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.16 [0.84-1.61],0.3581907551655154
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.11 [1.02-1.22],0.0159820548523049
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.12 [1.01-1.25],0.036073744737735
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.14 [1.00-1.31],0.0551598080424907
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.46 [1.05-2.03],0.0253553257508892
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.13 [0.91-1.42],0.2637985021896287
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.40 [1.00-1.96],0.0481424249749017
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.28 [0.90-1.82],0.1666552733615639
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.21 [1.04-1.41],0.0119256899589013
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.21 [1.04-1.40],0.0131888215973559
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.93 [0.25-3.51],0.9153496222349042
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.86 [0.23-3.19],0.8202405968525823
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.10 [0.81-1.49],0.5530018985446117
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.51 [0.90-2.53],0.1215061947173464
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.30 [0.98-1.73],0.0683047033492718
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.61 [1.10-2.34],0.0131197030936342
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.18 [0.93-1.49],0.1648571521182715
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.09 [0.86-1.38],0.4577113846966913
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.08 [0.94-1.23],0.2955033651625446
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.37 [0.87-2.15],0.1791598913591858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.99 [0.77-1.26],0.9147763201914092
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.67 [0.38-1.20],0.1829470940679016
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.34 [0.83-2.18],0.2290648599807681
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.13 [0.87-1.47],0.3732036587937651
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.12 [0.84-1.48],0.4550668702672007
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.19 [0.90-1.58],0.2303460393123144
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.46 [1.07-2.00],0.0164203207505524
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.95 [1.20-3.17],0.0068810096295955
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.48 [0.88-2.48],0.1353625478026437
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.19 [0.91-1.57],0.2088448702272324
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.03 [0.88-1.21],0.6739369460262501
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.26 [0.90-1.74],0.1739939569633855
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.37 [0.80-2.34],0.2471689196191997
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.03 [0.87-1.23],0.709415473835029
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.76 [0.90-3.47],0.1007480802352162
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.07 [0.77-1.46],0.6976279201200652
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.26 [0.78-2.04],0.3484571598366952
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.08 [0.64-1.82],0.7846237100820292
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.86 [0.57-1.29],0.4558579980957524
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.96 [0.55-1.67],0.8875473102659988
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.00 [0.77-1.31],0.9771725599736004
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.23 [0.96-1.58],0.0976298748348056
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.17 [0.66-2.06],0.5953142147393313
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.16 [0.73-1.84],0.5392464757190376
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.43 [0.96-2.15],0.0812434440472586
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.42 [0.67-3.01],0.3556823591443446
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.07 [0.56-2.06],0.8353158540822323
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.97 [0.45-2.10],0.93268107595579
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.02 [0.76-1.37],0.9072960753966548
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.76 [0.40-1.44],0.3974492862643712
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.64 [0.34-1.20],0.1671271914101858
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.12 [0.74-1.70],0.5957840458153969
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.03 [0.59-1.78],0.9192889248113096
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.11 [0.90-1.37],0.3340139585465719
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.84 [0.59-1.20],0.3440871437652106
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.18 [0.89-1.57],0.2566746638295089
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.85 [0.61-1.18],0.3341043944106072
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.79 [0.63-1.00],0.0525615011191383
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.71 [0.31-1.60],0.4041834328579268
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.61 [0.31-1.21],0.1579643221236278
CD226,CD226 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.69 [0.42-1.13],0.1371666900088662
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.98 [0.91-1.06],0.6761210711383534
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.90 [0.62-1.32],0.59895152911376
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.06 [0.49-2.28],0.8802365216476186
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.91 [0.37-2.22],0.8329223131364656
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,0.94 [0.40-2.24],0.8939768598086067
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.26 [0.55-2.90],0.5886546003468501
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.87 [0.55-1.37],0.5485581742451611
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.32 [0.71-2.47],0.3792049505698547
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.97 [0.57-1.63],0.903083338023412
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,1.05 [0.46-2.42],0.9055818327893156
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.05 [0.91-1.21],0.5327638778544871
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.39 [0.90-2.14],0.1388820251201199
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.82 [1.09-3.03],0.0218649245229967
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.51 [1.03-2.22],0.033587045817837
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.87 [0.52-1.46],0.598081932557528
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.00 [0.85-1.17],0.9678623374749364
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.82 [0.65-1.03],0.0948407970820293
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.93 [0.62-1.39],0.7350944380271413
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.01 [0.69-1.49],0.9632840086433964
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.68 [0.43-1.08],0.1030217604376747
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.07 [0.86-1.32],0.5440689868209072
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.13 [0.74-1.73],0.5756351143645586
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.97 [0.70-1.34],0.8519963222971889
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,0.96 [0.88-1.04],0.2669051393438241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.05 [0.80-1.37],0.7420408088990755
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.75 [1.07-2.86],0.0264849490195441
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,0.98 [0.66-1.45],0.9244391302996994
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.04 [0.87-1.25],0.6416052709601502
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.89 [0.69-1.14],0.3471135773802241
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.95 [0.81-1.12],0.5479941845958671
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.85 [0.64-1.13],0.2527881171453572
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,1.01 [0.79-1.28],0.9512427454726337
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,0.89 [0.53-1.48],0.6496873442874888
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.33 [0.93-1.90],0.114112487311862
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.32 [0.97-1.78],0.0751619814180124
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.40 [1.03-1.91],0.0312865730266347
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.44 [0.96-2.18],0.0815793673642752
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.27 [0.85-1.89],0.2363362690444622
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,0.71 [0.47-1.09],0.1154263609970521
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.88 [0.56-1.39],0.5901781493989262
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.08 [0.71-1.64],0.726012784494064
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.94-1.48],0.1634797079092507
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,0.96 [0.83-1.10],0.5429240944139451
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,0.87 [0.73-1.03],0.1112216273905163
CD226,CD226 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.25 [0.89-1.76],0.2043798435042697
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.82 [0.65-1.04],0.1001688047167438
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.77-1.35],0.9069534070830068
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.99 [0.84-1.17],0.9256003831060295
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,0.93 [0.56-1.55],0.7785343933273184
CD226,CD226 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.89 [0.52-1.52],0.6685107053013803
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.00 [0.83-1.21],0.9842658769723784
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.01 [0.85-1.20],0.9134004535655852
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.10 [0.86-1.41],0.4430224612232314
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.04 [0.66-1.63],0.871996780481684
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.96 [0.66-1.41],0.846094049035452
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.51 [1.01-2.25],0.0439350486156843
CD226,CD226 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.65 [0.43-0.98],0.0389101360588585
