Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26993,111,1.07 [0.92-1.26],0.3772330134098588
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26148,112,1.06 [0.91-1.24],0.4495261238051402
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25850,76,0.94 [0.79-1.12],0.497424206685307
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26911,47,0.91 [0.73-1.13],0.3734805073600756
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,214,0.93 [0.84-1.04],0.1898414183566358
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22496,2271,1.00 [0.96-1.03],0.8437328676737584
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophagitis,20507,282,1.08 [0.97-1.19],0.1528606563872065
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20949,724,1.01 [0.95-1.08],0.6647148499225912
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20302,77,1.05 [0.87-1.26],0.6419860152929362
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20357,132,1.01 [0.88-1.16],0.8949743039652802
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20267,42,1.07 [0.82-1.39],0.6347268891449946
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastric ulcer,20367,142,0.90 [0.79-1.02],0.089946718723674
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20298,73,0.99 [0.82-1.20],0.9307596078371304
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26953,51,0.89 [0.72-1.09],0.2640422209864729
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Chronic gastritis,20355,130,1.06 [0.91-1.23],0.4357004129961107
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21047,822,0.98 [0.93-1.04],0.4721134826444669
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of appendix,26885,144,0.95 [0.84-1.09],0.4790016646195661
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20797,572,1.00 [0.94-1.07],0.9294578971956584
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20400,175,1.06 [0.93-1.21],0.3782969267712616
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26921,142,1.05 [0.91-1.20],0.5157692345023445
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute appendicitis,26856,115,0.93 [0.81-1.07],0.3317686969068883
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Hernia,24199,1181,1.04 [0.99-1.09],0.165536492535111
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Inguinal hernia,23086,68,0.91 [0.75-1.09],0.2869237703216203
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Umbilical hernia,23087,69,1.17 [0.94-1.46],0.1620518968239797
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ventral hernia,23126,108,1.08 [0.91-1.27],0.3878151940369775
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23958,940,1.04 [0.98-1.09],0.2262622654710632
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25982,904,1.01 [0.95-1.06],0.7833826437803675
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21414,2157,1.02 [0.98-1.06],0.2956993244691932
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26695,61,0.97 [0.79-1.18],0.7440989997926639
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26971,89,0.96 [0.82-1.14],0.6591995188824014
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn disease,25167,89,0.97 [0.82-1.14],0.6915800303166592
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25142,64,0.92 [0.77-1.12],0.4132256364383486
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26895,130,1.05 [0.90-1.21],0.5515258374396647
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25208,130,1.05 [0.90-1.21],0.5363182724448468
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25194,116,1.03 [0.89-1.20],0.6719018160527416
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25848,770,1.01 [0.95-1.07],0.686763642774632
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25837,759,1.01 [0.95-1.07],0.7088133941047703
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19365,108,1.04 [0.88-1.21],0.6691598318991787
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal stricture,26574,108,1.03 [0.88-1.21],0.691968744109489
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19324,67,1.05 [0.86-1.28],0.6451206169420534
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19914,657,1.01 [0.95-1.08],0.7538281016840489
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19493,236,1.05 [0.94-1.17],0.3917145008358708
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19645,388,1.02 [0.94-1.11],0.5814535290238955
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Constipation,25363,348,1.03 [0.95-1.13],0.4628219594402821
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26537,126,0.93 [0.81-1.07],0.294393276821934
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19382,125,1.10 [0.94-1.28],0.2411406513791066
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19302,45,0.91 [0.73-1.14],0.4244425462959078
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20137,880,1.04 [0.99-1.11],0.1389754538782509
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19488,231,0.96 [0.86-1.07],0.4727107900049425
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26519,108,0.93 [0.80-1.08],0.3327658818899877
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of liver,26275,100,0.83 [0.72-0.96],0.01187420394101
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of liver,26225,50,0.86 [0.70-1.06],0.1657239153208382
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25502,869,1.03 [0.97-1.09],0.3203401268412696
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholelithiasis,25361,728,1.03 [0.97-1.10],0.3270186779927544
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Cholecystitis,24760,127,1.12 [0.96-1.31],0.1407608923857941
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24701,68,0.95 [0.78-1.14],0.55439573884065
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24696,63,0.97 [0.80-1.18],0.7612475141319316
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26889,63,0.97 [0.79-1.17],0.7237807375818516
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,301,1.09 [0.99-1.20],0.0963532777780957
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,105,1.12 [0.95-1.33],0.1858166975373053
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Coeliac disease,25461,89,1.13 [0.94-1.37],0.2023429193265044
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25409,37,1.10 [0.83-1.46],0.5158225821030965
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25536,164,1.10 [0.96-1.25],0.1819313276081319
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,GI-bleeding,25527,155,1.07 [0.94-1.23],0.3040998236130939
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23929,1592,0.98 [0.94-1.02],0.3872875726393607
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26585,114,0.97 [0.84-1.12],0.6791351765810908
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26595,445,1.01 [0.93-1.09],0.8912215848794678
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25497,685,1.00 [0.94-1.07],0.9286813666149628
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26229,319,0.93 [0.86-1.02],0.1189902383859304
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25979,69,0.97 [0.80-1.17],0.7419756087891175
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26115,205,0.90 [0.81-1.00],0.0527712920085802
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26754,89,0.95 [0.81-1.12],0.5183395990686334
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26729,64,0.98 [0.81-1.19],0.8510746018462203
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26715,50,0.98 [0.79-1.22],0.8508486686507452
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26771,54,0.92 [0.75-1.14],0.4554035914721075
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26768,51,0.91 [0.73-1.12],0.3701962312106299
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26206,56,1.05 [0.84-1.32],0.6688790799940119
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26500,350,1.01 [0.93-1.11],0.7732719375167925
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24917,105,1.02 [0.87-1.19],0.823539141650328
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24960,148,0.94 [0.82-1.06],0.295947912585195
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24919,107,0.98 [0.84-1.15],0.8162763383450944
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25061,249,1.02 [0.92-1.14],0.6751340110814259
PMVK,Phosphomevalonate kinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25037,225,1.00 [0.90-1.12],0.9396963214248456
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19072,4311,1.02 [0.99-1.05],0.2429879360630819
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20777,2485,1.03 [0.99-1.06],0.1770360503255794
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24289,1305,1.04 [0.99-1.09],0.0927343548412362
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18500,208,1.09 [0.97-1.23],0.1428178834350327
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18798,506,1.02 [0.94-1.09],0.6909637260211686
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26468,199,1.10 [0.97-1.25],0.1260863619759073
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26484,181,1.07 [0.94-1.22],0.2861711945826745
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19500,1208,1.04 [0.99-1.10],0.1172099319272339
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22155,1208,1.04 [0.99-1.10],0.1061802315883684
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18303,11,1.03 [0.63-1.66],0.9176454749463362
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26846,11,0.96 [0.60-1.52],0.8573008693247898
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18562,270,0.97 [0.88-1.07],0.5138447721602634
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18378,86,0.94 [0.79-1.12],0.4866531621024014
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,298,1.11 [1.00-1.23],0.0529412224722116
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26845,148,1.20 [1.03-1.40],0.0180684970559963
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18768,476,1.02 [0.94-1.10],0.6550971621752404
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18773,481,1.03 [0.95-1.11],0.5330490577456698
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19684,1392,1.01 [0.96-1.05],0.7519675556929258
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18394,102,1.09 [0.92-1.30],0.3258082921740795
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18708,416,0.99 [0.91-1.07],0.7203361285801471
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18372,80,0.93 [0.78-1.11],0.4439359182340965
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18394,102,1.04 [0.88-1.24],0.616341652555537
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18659,367,1.02 [0.94-1.11],0.6277094844884281
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18605,313,1.01 [0.92-1.11],0.7830296477991965
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20163,296,1.01 [0.92-1.11],0.8812685315760819
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26243,210,0.98 [0.88-1.09],0.6943589885219589
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26123,90,1.14 [0.94-1.37],0.1826019032810441
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23138,80,0.98 [0.82-1.17],0.8250465043481457
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23359,301,0.90 [0.82-0.98],0.0119672707283952
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24067,1009,0.94 [0.89-0.98],0.0096391960719822
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23268,210,0.88 [0.79-0.98],0.0146957240396857
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23135,77,0.92 [0.78-1.09],0.3429895919232583
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23858,800,0.96 [0.91-1.01],0.1339195503733338
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23111,53,1.13 [0.89-1.44],0.3265456143451741
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23293,235,0.99 [0.89-1.10],0.8172854055213827
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23156,98,1.00 [0.85-1.17],0.9682660406265748
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23146,88,0.92 [0.78-1.08],0.3137377531155031
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23215,157,0.94 [0.83-1.06],0.3144295277554249
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23133,75,1.08 [0.88-1.31],0.4716176869577115
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23399,341,0.95 [0.87-1.03],0.2039601768226944
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23362,378,0.99 [0.91-1.08],0.8915447050967973
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23054,70,0.91 [0.76-1.09],0.3251369434960413
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23095,111,0.89 [0.77-1.03],0.1211389591487704
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23121,137,1.14 [0.98-1.33],0.0820402010982704
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23020,36,0.91 [0.71-1.17],0.4602988188167579
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23038,54,1.14 [0.89-1.45],0.3010301853961022
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23024,40,1.06 [0.81-1.38],0.677103784408162
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23256,272,1.04 [0.94-1.15],0.4546136610720052
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23041,57,0.93 [0.76-1.13],0.4507133941654555
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23053,69,1.08 [0.88-1.33],0.4494742311941173
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23118,134,1.11 [0.96-1.29],0.1644434564629824
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23064,80,1.01 [0.84-1.21],0.9135790989081872
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23510,526,1.04 [0.97-1.12],0.2710204528958365
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23173,189,0.96 [0.86-1.08],0.4952573347539647
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23266,282,1.05 [0.95-1.16],0.3724032689703194
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24338,234,0.96 [0.87-1.07],0.4760283676252675
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24581,477,0.94 [0.87-1.01],0.0755291137607772
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24143,39,1.00 [0.78-1.29],0.9860751721761364
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24170,66,0.88 [0.73-1.05],0.146567490940722
PMVK,Phosphomevalonate kinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24219,115,0.88 [0.77-1.01],0.0749788340532757
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22059,5999,0.99 [0.96-1.01],0.2914527728568854
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24630,195,1.00 [0.89-1.13],0.9435614530560026
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24478,43,1.37 [1.01-1.87],0.0448618445300354
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24800,35,0.96 [0.74-1.25],0.7762831956296614
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24809,44,0.86 [0.69-1.06],0.1600237591247038
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24806,41,1.03 [0.80-1.34],0.8000481800789885
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26802,123,0.94 [0.82-1.08],0.3932858066842041
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26689,63,0.95 [0.78-1.16],0.6037420936571186
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26772,93,0.96 [0.82-1.14],0.6668311536408797
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26713,34,0.95 [0.73-1.23],0.688402529719074
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24853,1238,1.01 [0.97-1.06],0.6071497221126195
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Cystitis,23750,135,0.98 [0.86-1.12],0.7680219611763719
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23702,87,1.19 [0.98-1.44],0.0845782896341261
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23779,164,1.04 [0.91-1.18],0.5803807876116864
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23700,85,0.97 [0.82-1.14],0.6851745223692118
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24591,976,1.02 [0.97-1.08],0.4265295989234036
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26729,467,0.93 [0.87-1.00],0.0468356878548278
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26402,140,0.95 [0.83-1.08],0.428493443346977
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26429,167,0.96 [0.85-1.08],0.4712286941502382
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26373,111,0.84 [0.73-0.95],0.0081390926210023
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,548,0.99 [0.92-1.06],0.7166125559940739
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26254,132,0.94 [0.82-1.07],0.3622694366939228
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26365,243,1.03 [0.92-1.14],0.6335217484960736
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24634,4495,1.00 [0.97-1.03],0.9136576254745477
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20498,359,1.12 [1.02-1.23],0.0180559203626878
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20234,95,1.26 [1.04-1.53],0.01873349730734
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20306,167,1.12 [0.98-1.28],0.1021903358031828
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20917,778,1.08 [1.01-1.15],0.0190489424222769
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20543,404,0.94 [0.87-1.02],0.1324248402758943
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21079,940,0.95 [0.90-1.00],0.0562743644655352
PMVK,Phosphomevalonate kinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20450,311,0.93 [0.85-1.01],0.103675176128163
