Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.97 [0.68-1.37],0.8470109284942345
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.13 [0.82-1.55],0.4680274736365938
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.16 [0.85-1.60],0.3542566058743079
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.81 [0.48-1.34],0.4075563407695708
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.71 [0.36-1.42],0.3353551611438984
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.07 [0.84-1.37],0.5791850710009839
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.94-1.11],0.6445435106679791
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.11 [0.90-1.37],0.3146927270730376
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.03 [0.89-1.19],0.6863378944264477
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.69 [0.39-1.21],0.1948493595561229
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.15 [0.86-1.54],0.3588349148462778
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.45 [0.18-1.08],0.0736169219853331
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.13 [0.84-1.50],0.4199192614216517
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.93 [0.58-1.49],0.7738812073152607
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.81 [0.45-1.44],0.4678729721760573
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.61 [0.39-0.96],0.0309277808361085
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.97 [0.84-1.12],0.6846482195772011
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.09 [0.82-1.45],0.5651034992961874
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.10 [0.94-1.28],0.2350175103701866
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.93 [0.68-1.27],0.6425785954663392
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.18 [0.89-1.55],0.2496465407571373
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.11 [0.81-1.52],0.5127565708564494
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.00 [0.90-1.13],0.9359951501918088
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.01 [0.63-1.60],0.9711753397923192
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.13 [0.77-1.65],0.5341032340870956
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.12 [0.80-1.56],0.5275498196085269
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.99 [0.87-1.12],0.8534986741742495
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.87-1.12],0.8464151500610997
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.04 [0.95-1.13],0.4199642242069598
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.75 [0.42-1.34],0.3274487036301937
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.76 [0.47-1.24],0.2718309657897494
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.76 [0.47-1.24],0.2726302377167866
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.89 [0.53-1.48],0.6448735738999953
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.84 [0.57-1.23],0.3725348525492626
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.84 [0.57-1.24],0.3747938873513378
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.78 [0.50-1.20],0.2564371208452437
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.02 [0.89-1.17],0.7394257788491287
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.03 [0.90-1.18],0.6899981664692814
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.26 [0.92-1.72],0.1445563686782336
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.24 [0.91-1.67],0.1688084064192307
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.34 [0.93-1.93],0.1155840841015173
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.02 [0.88-1.19],0.7639871210280544
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.04 [0.81-1.33],0.7478094741474144
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.12 [0.94-1.34],0.2159757761935559
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.06 [0.87-1.29],0.535992511390275
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.91 [0.64-1.32],0.6299023642909196
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.12 [0.81-1.53],0.4944466446750977
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.86 [0.46-1.61],0.6314777816180318
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.01 [0.88-1.15],0.9207528740146216
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.37 [1.13-1.66],0.0013937258085325
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.90 [0.61-1.33],0.5840812918724451
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.99 [0.67-1.47],0.971931035380834
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.00 [0.59-1.72],0.9858649950032652
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.97 [0.85-1.12],0.6966223394525155
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.99 [0.86-1.15],0.936203442867412
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.83 [0.56-1.22],0.3359513747374972
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.39 [1.00-1.94],0.0510197030182912
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.90 [0.52-1.56],0.7032144303909126
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.90 [0.52-1.56],0.702038494462984
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.99 [0.79-1.23],0.9035817345176342
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.97 [0.66-1.42],0.8677493969762339
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.87 [0.55-1.36],0.5346964843350122
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.33 [0.85-2.07],0.2059545156748601
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.94 [0.69-1.29],0.7042328772836425
PDCL2,Phosducin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.96 [0.70-1.32],0.8129071574659196
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.89-1.09],0.7309199945390763
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,1.02 [0.72-1.45],0.8960171708155688
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.96 [0.80-1.16],0.6869198372708915
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.96 [0.83-1.12],0.6356491555864067
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.08 [0.88-1.32],0.4750388940778437
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.10 [0.72-1.66],0.6624450426906723
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.04 [0.80-1.36],0.7441759930186888
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.06 [0.71-1.56],0.7822462721512885
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.05 [0.66-1.68],0.8338576144342751
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.93 [0.52-1.68],0.8212337235587939
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.91 [0.53-1.56],0.7263460656972636
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.92 [0.53-1.60],0.7812531081497641
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.89 [0.52-1.52],0.6620027953108346
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.00 [0.82-1.23],0.9621278399680172
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.92 [0.60-1.40],0.6833934145319176
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.63 [0.41-0.94],0.0257135468846155
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.59 [0.36-0.97],0.0380077518391128
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.00 [0.78-1.27],0.9874746900811529
PDCL2,Phosducin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.95 [0.73-1.24],0.7071373266783874
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.98 [0.91-1.05],0.5472840278328646
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.98 [0.90-1.07],0.660830347489823
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.89 [0.79-1.00],0.0539481216802287
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.19 [0.95-1.49],0.1301052019351519
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.94 [0.78-1.12],0.4904979120524737
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.17 [0.93-1.47],0.1708974539474286
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.16 [0.92-1.47],0.217175994246215
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.97 [0.86-1.09],0.5991778501067871
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.97 [0.86-1.09],0.572628963822903
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.20 [0.42-3.40],0.7363055176775124
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.14 [0.40-3.28],0.8039713609901218
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.83 [0.63-1.09],0.1807558323967908
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.08 [0.73-1.60],0.6961294533138888
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.02 [0.82-1.27],0.8736280357453119
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.03 [0.76-1.38],0.86925629549207
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.92 [0.76-1.12],0.4169243584004428
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.06 [0.89-1.26],0.5023766109457237
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.99 [0.89-1.10],0.8374958615310967
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.21 [0.89-1.64],0.2210685570437126
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.16 [0.98-1.37],0.0842228461472962
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.86 [0.53-1.38],0.5341006822571217
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.47 [1.14-1.89],0.002860176052206
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.96 [0.78-1.19],0.730631819169427
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.96 [0.76-1.21],0.7341263003616887
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.94 [0.74-1.19],0.589576933523851
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.97 [0.75-1.25],0.8125772689300974
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.97 [0.65-1.45],0.872612272933823
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.31 [0.96-1.78],0.0888625635902922
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.00 [0.81-1.25],0.9791664297480756
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.11 [0.99-1.24],0.0785071054409972
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.99 [0.76-1.29],0.9398132350429752
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.22 [0.86-1.74],0.2656748014838267
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.12 [0.99-1.26],0.0817522251982413
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.72 [0.36-1.41],0.3370821447731943
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.27 [1.04-1.54],0.0174347358142011
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.46 [1.14-1.87],0.002721839117903
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.84 [0.53-1.33],0.4617081999991895
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.30 [1.01-1.66],0.038718596368034
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.25 [0.89-1.76],0.201823193249227
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.14 [0.95-1.38],0.1525201847789793
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.92 [0.75-1.14],0.4458496315362243
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.15 [0.77-1.72],0.4839724963021868
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.73 [0.46-1.15],0.1710130535895927
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.92 [0.65-1.30],0.6352104518979405
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.77 [0.38-1.56],0.462703673743528
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.86 [0.48-1.53],0.6015046451091927
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.71 [0.34-1.48],0.3567828294415935
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.87 [0.67-1.13],0.2945570829524971
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.25 [0.83-1.87],0.2823791454642325
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.63 [0.34-1.19],0.1541198332150744
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.63 [0.41-0.97],0.0349533623859686
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.96 [0.62-1.48],0.8590094400398023
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.89 [0.74-1.07],0.2128166599193784
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.87 [0.64-1.19],0.3790248392649664
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.90 [0.71-1.15],0.4061800348272874
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.89 [0.68-1.17],0.4154069358896796
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.89 [0.74-1.08],0.2522290541816139
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.91 [0.47-1.75],0.7661141835315075
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.29 [0.88-1.88],0.1875471163568536
PDCL2,Phosducin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.07 [0.76-1.52],0.6841729422265244
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.04 [0.98-1.10],0.2171277832518073
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.11 [0.85-1.45],0.4331247729836973
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.23 [0.78-1.96],0.375370548625747
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.99 [0.48-2.02],0.9760792998171444
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.04 [0.55-1.96],0.901214307289214
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.31 [0.80-2.15],0.2853704194260058
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.27 [0.97-1.66],0.0846871766479008
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.87 [0.50-1.50],0.6106726702811035
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.30 [0.96-1.76],0.0917242843590447
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.41 [0.90-2.20],0.1368870039474276
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.02 [0.91-1.14],0.7811751269491407
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.10 [0.80-1.51],0.5650718984803011
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.70 [0.41-1.18],0.1812489576872973
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.75 [0.52-1.09],0.1333223525275266
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.70 [0.42-1.16],0.165038747548185
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.08 [0.96-1.21],0.2269435322128514
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.04 [0.88-1.23],0.6432986764356026
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.78-1.42],0.7270362684832234
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.99 [0.74-1.34],0.9569204315380644
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.83 [0.56-1.24],0.3624342186090042
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.02 [0.87-1.20],0.7938009046910086
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.82 [0.56-1.20],0.3090498370385006
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.08 [0.86-1.35],0.5254921544515628
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.96-1.09],0.5264845934227702
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.12 [0.93-1.36],0.2208934072544264
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.30 [0.97-1.75],0.0783435508025025
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,1.00 [0.74-1.37],0.9751636312960982
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.07 [0.93-1.22],0.3385472078539839
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.14 [0.96-1.36],0.130953466592954
PDCL2,Phosducin-like protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.01 [0.89-1.15],0.821152242190246
