Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.10 [0.94-1.28],0.2384499152580715
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.90-1.12],0.9707711218718102
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.01 [0.71-1.42],0.9695724540199768
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.02 [0.80-1.31],0.8697693220988983
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.64 [0.32-1.27],0.2006027977073642
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.03 [0.81-1.31],0.830526548327569
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.75 [0.48-1.18],0.2157167551032408
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.77 [0.47-1.27],0.3084082042874093
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.88 [0.65-1.19],0.3996779869312931
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.99 [0.89-1.10],0.9081607358275174
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.86 [0.65-1.14],0.3003094481846106
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.10 [0.98-1.23],0.0962027230412549
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.03 [0.82-1.28],0.8232668095099649
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.01 [0.79-1.30],0.91208084941191
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.73 [0.51-1.04],0.081328608069817
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Hernia,21076,1019,0.93 [0.84-1.02],0.1418981619144827
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.19 [0.89-1.60],0.2455769841711228
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.99 [0.70-1.40],0.946489627190932
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.10 [0.84-1.45],0.474159420519456
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.88 [0.79-0.99],0.0278532294107366
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.05 [0.95-1.15],0.3241861960800958
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.04 [0.98-1.11],0.2037060345006793
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.17 [0.90-1.52],0.2354907564461283
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.17 [0.90-1.51],0.2404848787341694
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.19 [0.89-1.60],0.239585245025779
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.91 [0.68-1.22],0.5417237195770215
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.91 [0.68-1.23],0.5465600856199992
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.94 [0.70-1.28],0.7145042190371165
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.06 [0.96-1.17],0.2736405139678884
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.06 [0.96-1.18],0.2458036576513527
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.06 [0.80-1.40],0.6672720071680616
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.05 [0.80-1.39],0.721325808558889
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.21 [0.90-1.64],0.2097547969280068
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.09 [0.97-1.21],0.133774572965256
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.99 [0.81-1.20],0.9009518225983362
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.13 [0.99-1.29],0.0760031634433487
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.12 [0.98-1.30],0.1048742238121388
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.98 [0.75-1.29],0.8915076606166341
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.01 [0.78-1.32],0.9241820495510166
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.23 [0.88-1.73],0.2216161467356058
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.03 [0.93-1.14],0.6015684416628548
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.15 [0.97-1.36],0.10074330723336
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.94 [0.69-1.27],0.6804861197865955
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.96 [0.70-1.31],0.7802848673502661
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.03 [0.69-1.53],0.9012785722881856
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.98 [0.88-1.09],0.6957383081593053
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.95 [0.85-1.08],0.4461968988470671
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.14 [0.91-1.42],0.2499010374052523
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,0.80 [0.50-1.26],0.33419245806936
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.73 [0.43-1.22],0.2301646655770182
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.73 [0.43-1.22],0.2260806279155531
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.11 [0.95-1.30],0.1830910571887133
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.22 [0.95-1.55],0.1179562105803784
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.18 [0.80-1.75],0.3939191255394145
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.99 [0.78-1.26],0.9465633134160628
NLGN1,Neuroligin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.01 [0.80-1.29],0.9177480070215028
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.93-1.09],0.8231795907618559
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.75 [0.52-1.09],0.1286160063016347
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.03 [0.90-1.18],0.6483802075841327
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,1.04 [0.93-1.16],0.4927865825624469
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.92 [0.77-1.10],0.3534644074728483
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.00 [0.70-1.42],0.9984754184328524
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.79 [0.61-1.02],0.0699651581533748
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.00 [0.73-1.38],0.9856628488446432
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.09 [0.78-1.53],0.6231673206524688
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.18 [0.84-1.66],0.3404776255201295
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.89 [0.74-1.06],0.1828166989785002
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.08 [0.49-2.38],0.841991526036109
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.96 [0.65-1.43],0.8417073563101654
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.05 [0.90-1.22],0.5733246216394556
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.98 [0.72-1.35],0.9197496547923134
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.98 [0.76-1.25],0.8445775109716375
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.97 [0.72-1.31],0.8539016266476107
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.10 [0.93-1.31],0.2496885469337001
NLGN1,Neuroligin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,1.08 [0.90-1.29],0.4160438409925645
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.97-1.08],0.367539970296599
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.93-1.06],0.8973141877188018
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.00 [0.92-1.09],0.9744153634771846
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.99 [0.80-1.22],0.922090542311376
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.04 [0.92-1.19],0.5162246305426882
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.95 [0.76-1.19],0.6753682566447083
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.94 [0.74-1.19],0.5992800711128579
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.05 [0.96-1.15],0.2653377893577565
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.05 [0.97-1.15],0.2426603680865503
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.22 [0.64-2.32],0.5453119408867404
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.17 [0.63-2.17],0.6260726346792204
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.07 [0.90-1.27],0.4545194512393322
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.09 [0.81-1.45],0.5771806981156669
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.02 [0.86-1.21],0.8214135161510928
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.98 [0.77-1.25],0.8783110303363219
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,0.98 [0.85-1.14],0.8277367697407704
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.10 [0.97-1.25],0.1220530027954894
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.96 [0.88-1.05],0.3612711980355341
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.93 [0.68-1.26],0.6214121478011274
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.00 [0.86-1.17],0.9599323226294518
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.99 [0.70-1.38],0.93131337522507
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.98 [0.73-1.33],0.9122112209559884
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.01 [0.86-1.17],0.9386300490205024
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.01 [0.85-1.19],0.9441846574196222
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.82 [0.66-1.02],0.0719540486621014
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.20 [1.02-1.40],0.0285446446366691
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.23 [0.97-1.57],0.0820741234877645
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.02 [0.74-1.40],0.8990858350667803
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.95 [0.79-1.15],0.6123960558188306
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.00 [0.90-1.10],0.9320390421036704
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.79 [0.61-1.02],0.0719224397480355
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.15 [0.86-1.53],0.3537641237631372
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.02 [0.92-1.13],0.7340876535467673
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.06 [0.70-1.59],0.7928649184047343
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.04 [0.86-1.25],0.7109774304900833
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.13 [0.88-1.47],0.3420192201680394
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.88 [0.60-1.28],0.5016084465989952
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.18 [0.96-1.45],0.1122312061557994
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.69 [0.44-1.09],0.1133712522779043
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.06 [0.91-1.23],0.4600802649690291
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.06 [0.91-1.22],0.4641773828559754
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.75 [0.47-1.19],0.2194169935209179
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,1.22 [0.97-1.52],0.0913619790311962
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.99 [0.76-1.28],0.9130243086369336
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.03 [0.66-1.61],0.8833895881171283
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.19 [0.86-1.64],0.2896422474295114
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,1.15 [0.78-1.69],0.4719863767037122
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,0.96 [0.79-1.17],0.7029904182275493
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.05 [0.73-1.52],0.7858567995588333
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.71 [0.42-1.19],0.1903749757858527
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.07 [0.84-1.37],0.5673242139338734
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.93 [0.65-1.34],0.7066753541411896
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.96 [0.84-1.10],0.5722172661352911
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.98 [0.78-1.22],0.8510138628537981
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.94 [0.78-1.13],0.4982486073177931
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.09 [0.92-1.31],0.3184301672773922
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.02 [0.89-1.17],0.7357621640326142
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.80 [0.43-1.47],0.4698085960964273
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,1.16 [0.83-1.61],0.3864519696187194
NLGN1,Neuroligin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.86 [0.61-1.20],0.3681784916601802
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.02 [0.97-1.07],0.4011813263490205
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.92 [0.72-1.18],0.497012077636178
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.94 [0.58-1.52],0.7940420992047401
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,0.76 [0.37-1.55],0.4521504143542008
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.76 [0.39-1.47],0.4150926707861172
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.33 [0.94-1.87],0.1023978664806947
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.17 [0.95-1.45],0.1476713718677547
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.93 [0.61-1.42],0.7301033612604968
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.24 [0.99-1.55],0.0641537204344451
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.01 [0.61-1.66],0.9771800704722022
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.00 [0.91-1.09],0.9738311397727972
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.11 [0.87-1.41],0.3928574433036899
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.04 [0.76-1.42],0.7890035998214805
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.08 [0.87-1.35],0.4842941699496053
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.98 [0.71-1.36],0.9051374635539222
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.98 [0.89-1.08],0.6909544795365372
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,1.03 [0.90-1.18],0.6446134576925214
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.12 [0.90-1.38],0.3146951158219195
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.13 [0.92-1.38],0.2544977495581443
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.84 [0.61-1.17],0.3076965084722317
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.04 [0.92-1.17],0.5756708926618086
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.98 [0.75-1.27],0.860691342759685
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.99 [0.82-1.20],0.9301195015445792
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.95-1.05],0.9327597726152864
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.90 [0.75-1.07],0.2320584646700144
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.76 [0.51-1.12],0.1625770933775511
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.02 [0.82-1.28],0.8302338962745628
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.00 [0.90-1.12],0.9418444283399192
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.03 [0.89-1.19],0.7273003514439182
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.98 [0.89-1.09],0.7327816112314527
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.01 [0.85-1.20],0.9002117004080292
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.09 [0.95-1.24],0.2165571927641855
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,0.87 [0.62-1.24],0.4463275840411922
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.96-1.37],0.1402968040250054
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.09 [0.93-1.29],0.2991127879470311
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.12 [0.95-1.32],0.1666232249356997
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,1.05 [0.83-1.33],0.6866829347321699
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.04 [0.83-1.30],0.7497714217854513
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,0.93 [0.71-1.22],0.6190386286402275
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.95 [0.71-1.28],0.7276636870472939
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.02 [0.80-1.31],0.8560787783068768
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.07 [0.94-1.22],0.3007820222663619
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.01 [0.93-1.10],0.7908653285757914
