Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18R1,Interleukin-18 receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.80 [1.70-4.61],5.121959218689844e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.67 [1.53-1.82],1.422013738783374e-32
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.30 [1.02-1.65],0.0311422895808716
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.43 [0.87-2.37],0.1622787873542609
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.51 [0.89-2.56],0.1299167263386443
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.41 [0.87-2.29],0.1631969486522519
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.24 [0.77-1.99],0.383912226870062
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.42 [0.88-2.30],0.1529403756664074
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.42 [0.88-2.28],0.1509236757836024
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,1.36 [0.76-2.42],0.2970422106920919
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.90 [0.42-1.89],0.771675110296498
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.82 [1.29-2.58],0.0006859207093257
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.50 [1.33-1.68],7.153624891522957e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.31 [0.96-1.78],0.0923138268335961
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.47 [1.21-1.79],0.0001009070714206
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.37 [0.76-2.48],0.294325738257413
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.75 [1.12-2.74],0.0140881925779202
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,0.89 [0.38-2.07],0.7817130877866751
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,2.09 [1.37-3.19],0.0006397807539437
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.33 [0.73-2.42],0.3560876151481187
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.67 [0.33-1.39],0.2841415822224906
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,2.51 [1.63-3.87],3.216441565374326e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,1.67 [1.40-2.01],2.886703353667996e-08
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.67-1.60],0.8823094954362491
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,1.26 [1.01-1.57],0.0412172575859238
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,2.20 [1.50-3.22],5.866539069244285e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,0.98 [0.63-1.51],0.9102997002871254
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.92 [0.57-1.50],0.7450615587496787
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.59 [1.36-1.85],2.598731926540365e-09
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.76 [0.40-1.47],0.4182741960280746
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.06 [0.58-1.92],0.8558617542572409
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.39 [0.86-2.26],0.1840387942593723
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.80 [1.52-2.13],8.413669921265782e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,2.10 [1.77-2.48],9.102080098599077e-18
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.50 [1.34-1.69],9.56647121476234e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,1.75 [0.91-3.35],0.0928004465874538
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,2.51 [1.50-4.21],0.0004894078765086
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,2.62 [1.56-4.39],0.000271851612765
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,2.86 [1.58-5.18],0.000529228649063
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.99 [1.29-3.07],0.0019923158007569
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,2.06 [1.33-3.20],0.0011384353458246
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,2.20 [1.39-3.48],0.0007804546904427
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,2.19 [1.82-2.63],3.572395255349008e-17
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,2.13 [1.78-2.57],5.962450741356647e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.90 [1.15-3.13],0.0122040318637845
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.77 [1.07-2.91],0.0255858139808258
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.85 [0.97-3.51],0.0607108913765672
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.55 [1.26-1.90],3.3418685307351046e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.89 [1.37-2.63],0.0001274602675743
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.78 [1.37-2.31],1.342555935922783e-05
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.66 [1.26-2.17],0.0002731511462984
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,1.95 [1.25-3.05],0.0031798200502912
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.07 [0.67-1.72],0.7691226831733047
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,2.69 [1.33-5.45],0.0059593422464824
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.49 [1.25-1.78],8.915198444961659e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,1.35 [0.97-1.89],0.0778046466753236
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,1.69 [1.04-2.75],0.0339775807137001
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,6.33 [4.08-9.82],1.8060415067576318e-16
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,3.19 [1.65-6.18],0.0005916557089899
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.84 [1.55-2.18],4.82960505397767e-12
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.84 [1.52-2.22],2.2109089764672768e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,2.19 [1.43-3.35],0.0003314021187204
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,1.82 [1.00-3.32],0.0500944455502961
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,2.35 [1.26-4.37],0.0069772296818232
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,2.24 [1.21-4.16],0.0104350755968129
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,2.49 [1.87-3.32],4.19100425732016e-10
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,3.23 [1.98-5.28],2.553076509649321e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,3.38 [1.99-5.72],6.1346765107855405e-06
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,2.16 [0.98-4.77],0.0557170961140972
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,2.14 [1.45-3.15],0.0001123430744842
IL18R1,Interleukin-18 receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.98 [1.33-2.95],0.0008251171995339
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,1.29 [1.12-1.47],0.0002233157796111
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,1.39 [0.86-2.23],0.178292141145537
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.09 [0.85-1.39],0.4970156124672834
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.20 [0.99-1.47],0.0670108127328804
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,1.51 [1.14-2.00],0.0037126267392411
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,1.18 [0.64-2.17],0.6035322524278678
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,1.64 [1.16-2.31],0.0048567600955488
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.16 [0.68-1.99],0.5837494199076564
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.30 [0.69-2.45],0.421373106008335
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.11 [0.54-2.27],0.778618055038228
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.70 [0.34-1.45],0.3320409791964113
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.67 [0.31-1.43],0.2991474138184251
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.44 [0.75-2.79],0.2731307626043979
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,1.07 [0.81-1.42],0.6225894986250008
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.37 [0.83-2.28],0.2201181285033485
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,1.44 [0.95-2.18],0.0836287820775328
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,1.38 [0.85-2.25],0.1909155219809345
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.08 [0.78-1.50],0.6339906983085475
IL18R1,Interleukin-18 receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.14 [0.81-1.61],0.4462912877880017
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.62 [1.47-1.77],2.975773896972981e-24
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.44 [1.29-1.61],2.6289078820596417e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.54 [1.33-1.77],5.662749212912866e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,3.50 [2.50-4.90],2.380181728512481e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,2.39 [1.91-2.99],2.3947546066237253e-14
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,3.42 [2.44-4.78],7.566756004588172e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,3.39 [2.39-4.82],9.028504672106936e-12
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.54 [1.31-1.80],8.787654241279459e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.48 [1.27-1.72],7.494904384267248e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,4.48 [1.21-16.56],0.0246740175189038
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,3.62 [0.96-13.58],0.0569306510413294
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,2.04 [1.51-2.77],4.2691624490318495e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,2.00 [1.17-3.42],0.0116247129183902
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.32 [0.98-1.79],0.0716669052180678
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.14 [0.75-1.73],0.5401510312208437
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.37 [1.08-1.74],0.0103481568326939
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,2.11 [1.67-2.67],4.1314383716519034e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.43 [1.24-1.65],1.1758646094889304e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,0.78 [0.46-1.31],0.3421750791057185
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,1.00 [0.77-1.30],0.9982528281902012
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,0.84 [0.46-1.53],0.5682268343507082
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,0.84 [0.50-1.42],0.514513955808965
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.43 [1.09-1.88],0.0092296635467587
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.42 [1.06-1.91],0.0182995500088333
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,2.52 [1.89-3.35],2.2683867522945523e-10
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,2.46 [1.77-3.42],8.12732685969338e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,6.34 [4.05-9.93],6.962398208101538e-16
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,1.43 [0.81-2.51],0.2137735428216972
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,2.26 [1.70-3.00],1.722965514548497e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,2.00 [1.70-2.35],1.8267900570089298e-17
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,2.28 [1.63-3.20],1.5581909135375427e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,1.93 [1.10-3.39],0.0220745816093084
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,2.06 [1.73-2.46],1.2294424381975704e-15
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,2.73 [1.40-5.30],0.0031345680058571
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,1.90 [1.38-2.61],9.313288656645636e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,1.60 [0.96-2.64],0.0690958338741948
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,2.55 [1.53-4.23],0.0003009691572413
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,2.10 [1.43-3.10],0.0001759649586475
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,3.05 [1.76-5.28],6.766276760415278e-05
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,2.24 [1.72-2.92],1.7490950139774643e-09
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.14 [0.88-1.50],0.323974049957078
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,1.52 [0.84-2.77],0.1662050738907533
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.95 [0.57-1.58],0.8482013384149105
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,0.92 [0.59-1.43],0.7127214274124876
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,1.70 [0.75-3.89],0.2055484113454906
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.66 [0.84-3.27],0.1444401717804822
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.02 [0.45-2.34],0.9619340457422596
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.70 [1.25-2.30],0.00065644192111
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,1.85 [0.98-3.49],0.0595971318451206
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,2.09 [1.16-3.77],0.0141274651911573
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.59 [1.03-2.45],0.0355744786538116
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,1.44 [0.81-2.56],0.2100538104940079
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.86 [1.49-2.31],2.4197716165134057e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,1.21 [0.83-1.75],0.3259920101888377
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,2.00 [1.49-2.67],3.321527203041559e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,2.34 [1.69-3.25],2.8213307685504645e-07
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,1.89 [1.50-2.39],6.733952447502424e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,2.28 [1.04-5.00],0.0404806989456282
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,1.47 [0.77-2.77],0.2403148433900102
IL18R1,Interleukin-18 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,1.44 [0.89-2.33],0.1365773630798165
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,1.34 [1.23-1.45],7.054616217101285e-13
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,2.21 [1.56-3.13],7.473264827838814e-06
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.96 [0.91-4.20],0.0837255712762569
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,2.38 [1.08-5.22],0.030520832022014
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,2.05 [1.02-4.16],0.0452392496920162
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,3.48 [1.66-7.29],0.0009441825749391
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,1.23 [0.79-1.92],0.3654672873860536
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.28 [0.69-2.38],0.4361128215597342
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,1.56 [0.94-2.59],0.0827228622040055
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.95 [0.41-2.22],0.911266764805656
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.53 [1.32-1.78],1.902724741170998e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.55 [1.00-2.42],0.0515973723760604
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.42 [0.82-2.48],0.2106657877533908
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.67 [1.13-2.48],0.0106034308378845
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.32 [0.76-2.29],0.3273701366099134
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.63 [1.38-1.92],1.0354660012611856e-08
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,1.10 [0.87-1.40],0.4194237823893532
IL18R1,Interleukin-18 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.92 [0.60-1.43],0.7154109614390464
