Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.02 [0.72-1.45],0.8966600236053801
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.95 [0.62-1.46],0.8320500240527472
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.86 [0.49-1.50],0.592262835888858
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.97 [0.76-1.26],0.8424728005833235
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.02 [0.94-1.10],0.7196214931467667
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.25 [1.03-1.52],0.0248433480740141
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.05 [0.91-1.20],0.5027124876217458
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.27 [0.90-1.81],0.1782238198192511
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.43 [1.12-1.84],0.0047275670152088
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.90 [0.49-1.67],0.7355159273218719
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.82 [0.59-1.15],0.2532881198544663
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.29 [0.90-1.85],0.1733284315347497
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.31 [0.87-1.98],0.1940798208260384
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.02 [0.73-1.41],0.9258042585757684
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.99 [0.87-1.13],0.9013063963737344
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.05 [0.79-1.40],0.745623374076287
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.94 [0.81-1.11],0.486423561026816
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.16 [0.89-1.51],0.2700285096007088
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.94 [0.69-1.29],0.7043474567752483
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.98 [0.71-1.37],0.9245640995095356
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.06 [0.95-1.18],0.2770376557261024
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.90 [0.56-1.44],0.6595802739596502
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.21 [0.82-1.78],0.3260083853072381
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.96 [0.67-1.39],0.8402894314795056
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.08 [0.96-1.22],0.2055389166611553
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.05 [0.93-1.19],0.3912547748763596
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.05 [0.96-1.14],0.2798931121121294
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.04 [0.66-1.64],0.863663584925712
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.99 [0.67-1.47],0.9745106426156236
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.01 [0.68-1.49],0.9740859780018756
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.83 [0.51-1.35],0.4420477449267759
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.14 [0.84-1.54],0.4129546707006899
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.14 [0.84-1.56],0.3869908973000181
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.17 [0.85-1.62],0.3413394100981679
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.07 [0.93-1.21],0.3432245018308922
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.07 [0.93-1.22],0.3410941889908654
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.17 [0.84-1.63],0.3645532810924092
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.16 [0.83-1.62],0.3936633430206401
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.06 [0.68-1.64],0.80811475822937
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.04 [0.90-1.21],0.5696930570068888
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.13 [0.90-1.42],0.2834140394859971
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.17 [0.98-1.39],0.0821639943382056
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.16 [0.97-1.39],0.1129455517942986
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,1.09 [0.80-1.49],0.5703909957115364
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.95 [0.68-1.33],0.7653775232051196
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.50 [0.27-0.93],0.0279547948459378
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.98 [0.86-1.11],0.7194446873956812
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.93 [0.72-1.21],0.5977601380726341
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.00 [0.71-1.41],0.9840803073773736
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.54 [0.35-0.83],0.0053344034789708
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.54 [0.30-0.98],0.0442216954194827
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.05 [0.92-1.19],0.4727436305409509
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.02 [0.89-1.18],0.7631320832790521
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.21 [0.90-1.63],0.20046595348867
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.21 [0.80-1.83],0.3765746066338558
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.94 [0.57-1.54],0.7971240925749801
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.94 [0.57-1.54],0.7972399530024129
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.43 [1.20-1.70],4.504467737201929e-05
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.88 [1.50-2.34],2.3246906325954242e-08
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.89 [1.49-2.39],1.285663783410891e-07
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.05 [0.60-1.86],0.8552719381473627
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.27 [0.99-1.64],0.0626456085152632
UNC79,Protein unc-79 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.36 [1.06-1.75],0.0150296534189698
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.92 [0.83-1.01],0.0801051447947336
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.72 [0.50-1.05],0.0910992163837133
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.00 [0.84-1.19],0.998646902980174
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.93 [0.81-1.08],0.3590602337661541
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.99 [0.81-1.22],0.9502130060103074
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.92 [0.60-1.43],0.7234463796449504
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.95 [0.73-1.24],0.7204051100537748
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.83 [0.54-1.26],0.3747344778950269
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.78 [0.47-1.30],0.3369091923408042
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.79 [0.44-1.40],0.4145548147119795
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.61 [0.35-1.07],0.0846017869426978
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.59 [0.33-1.06],0.0783183584324722
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.07 [0.68-1.70],0.7688691651259838
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.99 [0.82-1.21],0.942130895610774
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.84 [0.56-1.26],0.401548461001184
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.75 [0.54-1.04],0.0864821841862309
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.80 [0.55-1.18],0.26011236375017
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.98 [0.77-1.23],0.8350343371842844
UNC79,Protein unc-79 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.94 [0.73-1.20],0.599188272625361
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.98 [0.92-1.05],0.5310006217680556
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.00 [0.92-1.08],0.9861194796597758
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.04 [0.94-1.16],0.4023658805791743
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.88 [0.68-1.14],0.3240950068742728
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.96 [0.82-1.14],0.6608785531562283
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.83 [0.63-1.09],0.1830410686541262
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.85 [0.64-1.13],0.2638139334273388
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.02 [0.92-1.15],0.6753125939478898
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.03 [0.92-1.15],0.5824784256713761
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.26 [0.43-3.65],0.6761942155480078
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.10 [0.39-3.15],0.8547209435423292
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.91 [0.72-1.15],0.4170981182361252
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.08 [0.73-1.58],0.7057457775636697
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.99 [0.80-1.23],0.95762849859347
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.11 [0.84-1.47],0.4547459051621756
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.07 [0.91-1.27],0.4182853945368565
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.94 [0.79-1.12],0.5024366968978448
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.03 [0.93-1.14],0.5838420256066225
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.28 [0.94-1.73],0.1156918590748639
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.04 [0.87-1.24],0.6950436586556396
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.82 [0.53-1.26],0.3623187529735934
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.03 [0.73-1.47],0.8531770901022702
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.14 [0.95-1.36],0.1723046827675699
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.14 [0.93-1.38],0.2098468482022107
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.01 [0.81-1.25],0.9415653124388595
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.02 [0.81-1.29],0.8434521970716476
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.24 [0.88-1.73],0.2147944184083619
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.20 [0.84-1.71],0.3194061560780511
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.92 [0.74-1.14],0.4448939558277773
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.93 [0.82-1.04],0.2084180689809474
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.95 [0.74-1.23],0.6948228314756648
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.95 [0.63-1.44],0.8130518486516333
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.94 [0.82-1.07],0.3650164523085096
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.39 [0.90-2.13],0.1376380585352649
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.92 [0.72-1.17],0.4759753786795299
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.83 [0.57-1.23],0.3552620379556805
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.85 [0.56-1.28],0.4331777816159624
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.92 [0.68-1.26],0.6151747262245788
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.00 [0.66-1.49],0.9807372849919004
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.07 [0.89-1.30],0.4624241217983111
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.89 [0.73-1.09],0.2605624044330891
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.84 [0.53-1.33],0.4543894619550279
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.69 [0.46-1.02],0.0620783217761901
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.04 [0.76-1.41],0.8108833566368318
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.35 [0.85-2.13],0.2036488058405069
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.59 [1.14-2.22],0.0066812737102619
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.57 [1.06-2.32],0.0231059256130033
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.06 [0.85-1.31],0.6287866864069
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.21 [0.78-1.87],0.3884167777496951
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.41 [0.97-2.04],0.0722422494930136
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.98 [0.71-1.34],0.8783719574316429
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.94 [0.63-1.42],0.7850514772813612
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.06 [0.90-1.23],0.497839581238033
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.06 [0.81-1.37],0.6815547654224041
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.05 [0.85-1.30],0.6264408254009353
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,0.86 [0.67-1.11],0.2515624125094561
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.93 [0.78-1.10],0.3903690412535081
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.39 [0.87-2.22],0.1659492090364036
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.93 [0.57-1.53],0.788183887147604
UNC79,Protein unc-79 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.93 [0.64-1.34],0.6817236552657421
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.97 [0.92-1.02],0.2442404736201815
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.88 [0.66-1.18],0.3910373009399936
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.08 [0.63-1.85],0.7774095111359474
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.08 [0.57-2.07],0.812159074676539
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.10 [0.61-1.99],0.7404179881984498
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,0.85 [0.43-1.69],0.6507266058185293
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.02 [0.74-1.41],0.90067327656199
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.06 [0.67-1.69],0.8000809886230167
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.10 [0.77-1.58],0.5884019624897054
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.98 [0.53-1.82],0.9445688538186672
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.04 [0.94-1.15],0.4734500351089102
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.97 [0.70-1.36],0.8823177456845677
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.79 [0.51-1.23],0.302530927993491
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.97 [0.72-1.31],0.8552861035739922
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.72 [0.47-1.10],0.1315323309171051
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.10 [0.98-1.23],0.1048900393264216
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.82 [0.68-0.98],0.0297277475888493
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.81 [0.59-1.12],0.2113546374458875
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.81 [0.59-1.10],0.1818753135680177
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.86 [0.61-1.23],0.411784599532515
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,0.97 [0.83-1.14],0.739441181866654
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.80 [0.57-1.13],0.2154150823369626
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.09 [0.87-1.36],0.4695228252225035
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.97 [0.91-1.03],0.2985467464312101
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [0.92-1.34],0.2760363944347708
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.38 [1.02-1.86],0.0348237022023594
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.95 [0.70-1.28],0.7252170696079455
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.94 [0.82-1.07],0.3422252504200052
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.99 [0.82-1.20],0.9306121551280124
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.89 [0.78-1.01],0.0654194208162894
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.91 [0.73-1.13],0.3722798927329374
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.15 [0.97-1.36],0.0972888337989716
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.32 [0.97-1.79],0.0735876139945564
UNC79,Protein unc-79 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.14 [0.89-1.46],0.2956699910587931
