Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.07 [0.90-1.27],0.4609043040278906
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.06 [0.73-1.54],0.7772601910058309
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.09 [0.74-1.61],0.6596721809928805
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.06 [0.74-1.52],0.740688236715685
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.23 [0.88-1.71],0.2202229407181783
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.06 [0.74-1.52],0.7403346309830681
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.19 [0.84-1.70],0.3262518722995443
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.59 [0.37-0.93],0.0239606427420746
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.56 [0.31-0.99],0.04642914666849
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.80 [0.61-1.04],0.1007902425011009
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.04 [0.96-1.13],0.3671071634288164
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.30 [1.05-1.62],0.0175651698445097
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.04 [0.90-1.20],0.5878651447426084
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.26 [0.82-1.91],0.2888965052351462
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.41 [1.03-1.92],0.0303104857506051
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.78 [0.40-1.52],0.4687166013441937
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.79 [0.56-1.09],0.1519835625106853
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.87 [0.55-1.37],0.5543909145644356
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.79 [0.47-1.33],0.3789590681715817
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.99 [0.70-1.39],0.9550384987560018
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.01 [0.88-1.15],0.9369898343925264
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.12 [0.83-1.51],0.4554046651110744
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.09 [0.92-1.28],0.3215281559746971
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.05 [0.78-1.40],0.7598075603354663
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.82 [0.58-1.15],0.2451645713935378
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.08 [0.78-1.51],0.6417942533315182
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.01 [0.90-1.13],0.9068796267278753
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.86 [0.53-1.40],0.5534227427971037
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.34 [0.87-2.08],0.1824891243653098
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.83 [0.56-1.23],0.359953906867296
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.04 [0.92-1.18],0.5439738094254392
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.07 [0.94-1.22],0.2891608637465729
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.03 [0.94-1.13],0.4994150702498668
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.89 [0.59-1.34],0.5720914769541415
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.90 [0.59-1.36],0.6091482122356203
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.78 [0.47-1.28],0.3271228227453676
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.26 [0.91-1.74],0.1631224462135628
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.27 [0.92-1.75],0.1515388076359586
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.26 [0.89-1.79],0.1848342349852448
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.08 [0.94-1.24],0.2583003585555614
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.08 [0.94-1.24],0.3011328992275481
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.91 [0.62-1.33],0.6167536151209556
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.89 [0.61-1.31],0.5657775460237364
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.80 [0.49-1.31],0.3779774996508646
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.02 [0.87-1.19],0.8115100423739154
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.09 [0.86-1.40],0.477897875765482
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.20 [0.99-1.46],0.0620638005099021
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.19 [0.97-1.46],0.0941605489626938
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.94 [0.67-1.33],0.7441634886409207
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.94 [0.66-1.34],0.7437075274290255
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.55 [0.30-1.01],0.0538879297281887
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.05 [0.92-1.19],0.5018422968161489
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.87 [0.67-1.13],0.3118525427000407
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.92 [0.64-1.33],0.6724897750469001
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.61 [0.41-0.92],0.017872514524757
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.93 [0.55-1.58],0.8003132869375527
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.12 [0.99-1.28],0.0784178029928414
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.11 [0.96-1.29],0.14088167708068
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.12 [0.80-1.55],0.5162382187503771
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.29 [0.83-2.02],0.2610765572541017
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.20 [0.73-1.97],0.4658779100911294
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.19 [0.72-1.95],0.4988824354749598
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.41 [1.15-1.74],0.001117911543383
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.65 [1.23-2.20],0.0007374672047626
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.56 [1.08-2.25],0.0175719907915903
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.49 [0.85-2.61],0.160543787718942
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.31 [0.98-1.74],0.0688685630275517
DGKA,Diacylglycerol kinase alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.30 [0.96-1.74],0.0855812059540963
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.97 [0.88-1.08],0.6000741538936623
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.99 [0.70-1.40],0.9510838027059624
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.00 [0.84-1.20],0.9667188996733748
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.00 [0.86-1.16],0.9899359996982344
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.95 [0.77-1.18],0.6417750512923537
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.81 [0.51-1.28],0.3664686647869132
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.97 [0.74-1.27],0.8397605546578236
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.32 [0.90-1.94],0.1543703081205384
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.24 [0.78-1.96],0.3680082344032037
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,1.01 [0.58-1.75],0.9777052741788572
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.80 [0.47-1.35],0.3969143837623649
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.84 [0.49-1.44],0.5235491161392998
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.26 [0.79-2.00],0.3402548947874561
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.80-1.20],0.8281607704257952
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.79 [0.53-1.20],0.2704861026892657
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.84 [0.61-1.16],0.2932669256728336
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.94 [0.65-1.37],0.7572339747157659
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.02 [0.80-1.29],0.8993577906840935
DGKA,Diacylglycerol kinase alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.03 [0.80-1.32],0.8411277375126117
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.07 [1.00-1.15],0.050653870525401
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.09 [1.00-1.19],0.0394852801709716
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.12 [1.00-1.24],0.0425078082653944
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.40 [1.09-1.79],0.0074694406382466
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.15 [0.97-1.37],0.1011177679161873
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.40 [1.09-1.80],0.0076661338773799
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.44 [1.11-1.87],0.0054942526600395
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.17 [1.04-1.32],0.0076772108727884
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.17 [1.04-1.31],0.0080752212983503
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.33 [0.10-1.12],0.0754736852267702
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.31 [0.09-1.01],0.0516391613553058
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.00 [0.79-1.27],0.9992869515648688
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.24 [0.83-1.86],0.3005196571673785
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.24 [1.00-1.54],0.0553512792965473
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.42 [1.06-1.88],0.016716082670583
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.11 [0.93-1.34],0.2498945895180654
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.11 [0.93-1.33],0.2598858381462728
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.03 [0.93-1.15],0.5888270483818381
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.13 [0.79-1.61],0.5052477140671146
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.91 [0.75-1.11],0.349469025854041
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.79 [0.50-1.25],0.3190056108092964
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.24 [0.85-1.79],0.2601769257269172
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.02 [0.83-1.25],0.8699259921260242
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,0.99 [0.79-1.24],0.9154370225781724
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.05 [0.84-1.31],0.6598262576804225
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,0.98 [0.76-1.26],0.8735376876796195
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.48 [1.03-2.15],0.0360750538472973
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.17 [0.78-1.75],0.4556794708522494
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.97 [0.78-1.21],0.7877658357606582
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.98 [0.87-1.11],0.7982424806659059
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.01 [0.78-1.31],0.9383810311294168
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.16 [0.76-1.76],0.5001551313585026
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.97 [0.85-1.12],0.7035657786039763
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.28 [0.75-2.17],0.3602420490191896
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.02 [0.80-1.31],0.8661283747863324
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.97 [0.67-1.43],0.8941086334676319
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.04 [0.69-1.56],0.8661538254026382
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.86 [0.62-1.18],0.3438083392399231
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.07 [0.70-1.64],0.7686181275976025
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.80-1.20],0.8294130829924522
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.12 [0.93-1.36],0.242404298270591
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.95 [0.61-1.50],0.8342685110027495
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.01 [0.70-1.45],0.9779488256150464
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.30 [0.95-1.77],0.0982933134042062
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.28 [0.73-2.26],0.3899616248275218
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.53 [0.96-2.45],0.0736506900457526
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.15 [0.64-2.08],0.6361363575955215
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.08 [0.86-1.36],0.5249129051486456
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.80 [0.48-1.33],0.3883768624496234
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.02 [0.64-1.64],0.920265561995492
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.16 [0.84-1.59],0.3722089418577958
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.86 [0.56-1.34],0.5107483965489485
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.90-1.25],0.5089761346568112
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,0.83 [0.63-1.11],0.2108376879208506
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.12 [0.89-1.39],0.3290853927151413
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.88 [0.68-1.14],0.3297067481106837
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.78 [0.65-0.94],0.0105271943736099
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.85 [0.45-1.61],0.6280573960032989
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.68 [0.39-1.17],0.1637209205547101
DGKA,Diacylglycerol kinase alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.73 [0.49-1.08],0.1162718538662708
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,0.99 [0.93-1.05],0.6957293897545141
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.05 [0.79-1.41],0.7251410036828114
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.16 [0.65-2.06],0.615183375741376
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.40 [0.73-2.68],0.3092837505749251
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.37 [0.72-2.57],0.3351521098457504
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.23 [0.66-2.32],0.5113516611733897
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.90 [0.63-1.28],0.5425667949998176
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.17 [0.72-1.89],0.5246448118094513
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.03 [0.69-1.53],0.8903570573354094
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.74 [0.37-1.46],0.3844247060775364
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.01 [0.91-1.13],0.8235871004869225
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.00 [0.71-1.41],0.9934410710280542
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.25 [0.84-1.87],0.2734675138835392
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.22 [0.91-1.65],0.18109082845767
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.80 [0.53-1.21],0.2890972254638496
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.01 [0.89-1.14],0.887804092824231
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.89 [0.74-1.06],0.1826959844720597
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.91 [0.66-1.24],0.5349450783632147
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.87 [0.64-1.18],0.3681123490102945
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.87 [0.61-1.24],0.4367336223321317
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.91 [0.77-1.07],0.2654792223922516
DGKA,Diacylglycerol kinase alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,0.75 [0.53-1.06],0.0998281177088536
