Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1177,1.08 [1.01-1.16],0.0314861719849634
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26661,161,1.13 [0.94-1.36],0.1765603370384157
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26677,177,1.16 [0.97-1.38],0.0994965626081064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26677,177,1.16 [0.97-1.38],0.0994965626081064
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1016,1.06 [0.98-1.14],0.1370446891889088
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Asthma,20596,1016,1.06 [0.98-1.14],0.1426822842514943
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20404,1016,1.05 [0.98-1.13],0.1742730447834345
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20580,1000,1.07 [0.99-1.15],0.0870247633476531
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27397,83,1.27 [0.99-1.63],0.0615372567522645
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25921,62,1.33 [1.00-1.78],0.0512099410482964
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27474,62,1.33 [1.00-1.77],0.0535479454145585
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25914,55,1.43 [1.05-1.94],0.0213148783681038
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25861,89,1.11 [0.87-1.41],0.4147433780321143
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,195,1.15 [0.97-1.35],0.1019746446379731
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26544,93,1.28 [1.01-1.62],0.040025998789244
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19193,6049,0.98 [0.94-1.01],0.2057784218396136
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27157,471,0.96 [0.86-1.07],0.4816864079297824
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27685,105,0.95 [0.76-1.19],0.6536151480739438
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27690,95,0.95 [0.75-1.20],0.6649260325084241
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Dental caries,26791,105,1.04 [0.83-1.31],0.712165831072928
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26804,118,0.99 [0.80-1.23],0.9403822424035164
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27676,116,0.94 [0.76-1.17],0.5871571152602275
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26802,116,0.99 [0.80-1.22],0.8963248802486218
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26504,81,0.86 [0.67-1.12],0.2615679230393535
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27597,51,0.81 [0.59-1.12],0.2066988950227588
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20922,220,0.94 [0.80-1.09],0.4052798790998663
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23048,2346,0.97 [0.92-1.02],0.2730726615972118
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophagitis,20994,292,0.87 [0.76-1.00],0.0509132821086948
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21452,750,0.97 [0.89-1.06],0.5035265575524022
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20781,79,0.99 [0.76-1.28],0.9252124747368068
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20837,135,0.99 [0.81-1.21],0.9179222204263128
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20744,42,1.05 [0.73-1.51],0.7790637418856093
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20848,146,1.00 [0.83-1.21],0.9975867829899758
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20777,75,0.83 [0.64-1.09],0.1830415074708955
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27637,53,0.81 [0.59-1.11],0.1812351472442571
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20838,136,0.93 [0.76-1.13],0.4556148614644371
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21560,858,0.90 [0.83-0.97],0.010013847167858
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27564,146,0.96 [0.79-1.16],0.6603312152987106
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,583,1.00 [0.91-1.11],0.9305723095081998
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20882,180,0.99 [0.83-1.18],0.9169397945283582
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27597,143,0.81 [0.67-0.98],0.0288593401509761
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27534,116,1.01 [0.82-1.25],0.9229753885712036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Hernia,24798,1207,0.94 [0.88-1.01],0.0727490808477835
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23658,67,1.01 [0.76-1.33],0.9670666488776692
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23662,71,0.94 [0.71-1.23],0.6464536750246679
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ventral hernia,23700,109,0.98 [0.78-1.22],0.8311127153206745
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24558,967,0.94 [0.88-1.02],0.1447744320009829
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26637,921,1.05 [0.97-1.14],0.206258079681036
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21946,2204,0.99 [0.94-1.04],0.7485614564829898
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27374,64,0.99 [0.74-1.33],0.962383131306339
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27655,92,0.92 [0.72-1.17],0.4759073338613793
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn disease,25808,92,0.92 [0.72-1.17],0.4940524917840269
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25783,67,0.88 [0.66-1.17],0.3799294450770095
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27575,131,0.99 [0.81-1.21],0.9079158296996044
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25847,131,0.99 [0.81-1.21],0.9337960621892644
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25833,117,0.98 [0.79-1.21],0.8501972342650775
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26498,782,1.07 [0.99-1.17],0.1020325741477989
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26487,771,1.07 [0.98-1.16],0.1145977064701331
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19847,105,0.93 [0.74-1.16],0.5069727300610207
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27248,105,0.92 [0.74-1.16],0.4963026791246991
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19808,66,1.00 [0.75-1.32],0.9819861135678212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20425,683,1.09 [1.00-1.20],0.0511589210580976
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19990,248,0.92 [0.80-1.07],0.2805845547164959
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20140,398,1.08 [0.96-1.21],0.1954717442335133
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Constipation,25994,355,1.05 [0.93-1.18],0.4654389264774092
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27199,121,0.95 [0.77-1.17],0.613041115768848
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19868,126,0.81 [0.66-1.00],0.0472566993578281
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19789,47,0.91 [0.65-1.28],0.5934489894339028
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20634,892,0.99 [0.91-1.07],0.7444724623895377
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19974,232,1.06 [0.91-1.24],0.4201654353267952
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27181,103,1.02 [0.81-1.28],0.8790925925280039
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26916,105,0.93 [0.74-1.16],0.5158621546415301
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26865,54,1.07 [0.78-1.46],0.6843104687671153
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,885,0.98 [0.91-1.06],0.6357144284420589
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25993,741,0.97 [0.89-1.06],0.5053943518993569
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Cholecystitis,25385,133,1.03 [0.84-1.26],0.7740626089599025
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25321,69,0.95 [0.72-1.26],0.7208524015110068
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25314,62,1.13 [0.85-1.52],0.4009869922590806
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27568,62,1.13 [0.85-1.51],0.4064654964978011
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26329,314,0.79 [0.70-0.90],0.0005614561364889
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,105,nan [nan-nan],
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Coeliac disease,26104,89,0.43 [0.35-0.53],1.7440151646384498e-14
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26056,41,1.16 [0.81-1.66],0.4211056426261705
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26188,173,1.00 [0.84-1.20],0.970574295020075
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XI Diseases of the digestive system,GI-bleeding,26178,163,1.00 [0.83-1.20],0.9590387786101572
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24531,1631,1.00 [0.94-1.06],0.9800957262486544
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27256,115,1.01 [0.82-1.26],0.8971654190455763
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27266,460,0.98 [0.88-1.09],0.6539264237626826
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26127,699,0.99 [0.90-1.08],0.7443710732433583
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26893,326,1.15 [1.01-1.30],0.0357269495259546
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26639,72,1.06 [0.81-1.39],0.6879751176588534
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26773,206,1.19 [1.01-1.40],0.0329722552807854
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27430,94,0.93 [0.73-1.17],0.5262614518013795
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27402,66,1.08 [0.82-1.44],0.5861619796171531
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27388,52,1.08 [0.78-1.48],0.6484644517452265
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27450,57,0.95 [0.70-1.29],0.7461246792234446
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27447,54,0.93 [0.68-1.27],0.644798863340557
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,59,0.82 [0.61-1.10],0.1865820363359958
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27165,359,0.97 [0.86-1.09],0.5969541589743499
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25531,103,0.89 [0.71-1.12],0.3132071418872033
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25583,155,0.90 [0.75-1.09],0.2843099470932227
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25540,112,0.90 [0.73-1.12],0.3643176652034787
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25684,256,1.10 [0.95-1.27],0.1889832895952762
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25659,231,1.12 [0.96-1.30],0.1389357541710093
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19525,4428,0.99 [0.95-1.03],0.5279634437027065
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21271,2548,1.01 [0.96-1.06],0.8083318102168044
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24896,1343,0.99 [0.93-1.06],0.8604708203956635
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,211,1.06 [0.90-1.24],0.4725890995654163
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19245,522,1.01 [0.92-1.12],0.7852766732676656
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27140,203,1.09 [0.92-1.28],0.3200585280934469
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27157,185,1.12 [0.94-1.32],0.1957810332977789
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19962,1239,1.01 [0.94-1.08],0.7955543675177967
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22686,1239,1.01 [0.94-1.08],0.8543421123426959
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18736,13,0.70 [0.37-1.33],0.281447077335307
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27516,13,0.74 [0.39-1.41],0.3625831651554728
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19005,282,0.99 [0.86-1.14],0.8814032245516802
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,89,1.07 [0.84-1.36],0.5979441014712525
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19028,305,1.03 [0.90-1.18],0.6205766823580128
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27527,155,1.18 [0.98-1.41],0.0816267633182306
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19210,487,0.99 [0.89-1.10],0.8700291699118661
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19219,496,0.97 [0.88-1.08],0.6322877344889378
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20144,1421,0.99 [0.93-1.05],0.7409677197381261
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18831,108,0.90 [0.72-1.12],0.3477283713058267
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19147,424,1.04 [0.93-1.17],0.4674792712170192
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18805,82,0.94 [0.73-1.21],0.6055205434656266
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18829,106,0.98 [0.78-1.22],0.8260513726676821
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19092,369,1.03 [0.92-1.17],0.5910379812549671
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19035,312,1.02 [0.90-1.17],0.7172976902930989
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,299,0.97 [0.85-1.11],0.6351494405339966
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26890,218,1.09 [0.93-1.27],0.3037676570786303
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26767,95,0.99 [0.78-1.25],0.9168701400267212
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23710,81,1.25 [0.97-1.62],0.080429732718544
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23935,306,1.04 [0.91-1.19],0.5351378477371518
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24660,1031,1.04 [0.97-1.12],0.3027073491613659
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23845,216,1.08 [0.92-1.26],0.3416560300521041
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23706,77,1.13 [0.87-1.47],0.3576680045446604
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24454,825,1.04 [0.96-1.13],0.2971830161054135
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23681,52,1.11 [0.81-1.53],0.524872752514919
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23875,246,1.13 [0.98-1.31],0.0985329552709013
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23734,105,1.16 [0.93-1.46],0.1866691071747024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23720,91,1.24 [0.98-1.58],0.0759535529942921
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23794,165,1.03 [0.86-1.23],0.7757824911507742
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23706,77,1.18 [0.91-1.53],0.2214686880152713
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23984,355,0.94 [0.83-1.06],0.3372609874265537
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23940,387,0.95 [0.85-1.07],0.3997867179624603
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23627,74,1.11 [0.85-1.45],0.4272841571182981
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23663,110,1.11 [0.89-1.38],0.3673221127241524
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23698,145,0.77 [0.64-0.93],0.0066647349944261
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23592,39,1.46 [1.02-2.09],0.0388125131090024
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23612,59,0.95 [0.71-1.29],0.7584720641528777
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23596,43,0.89 [0.63-1.26],0.51945417906763
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23830,277,1.00 [0.87-1.15],0.9697059635823736
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23611,58,0.80 [0.59-1.08],0.1508867872730105
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23622,69,1.33 [1.01-1.74],0.0406556159123435
TGM2,Protein-glutamine gamma-glutamyltransferase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23690,137,0.94 [0.77-1.14],0.5226509340481851
