Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.03 [0.72-1.49],0.8586254928590308
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.98 [0.57-1.69],0.9485226231990832
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,0.96 [0.84-1.10],0.5553443020126922
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.19 [0.84-1.67],0.3296720137200255
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.10 [0.79-1.52],0.5839820371371248
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.10 [0.79-1.52],0.5839820371371248
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,0.92 [0.80-1.07],0.2810550092014442
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17528,854,0.96 [0.83-1.11],0.5622620410890908
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,0.96 [0.83-1.11],0.5812146507667202
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,0.95 [0.82-1.10],0.49065988918745
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.25 [0.81-1.92],0.3214333477246662
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.12 [0.68-1.87],0.6508459987225597
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.13 [0.68-1.87],0.6289776065802068
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.06 [0.62-1.83],0.8304116673993847
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.14 [0.72-1.80],0.5840140008607988
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.18 [0.87-1.60],0.282260925013117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.42 [0.93-2.15],0.10333816726514
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,0.98 [0.91-1.05],0.5377895315110017
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.04 [0.85-1.27],0.7100083193145812
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.09 [0.71-1.66],0.7039319158322933
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.12 [0.72-1.74],0.6272324146947887
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.20 [0.81-1.78],0.3686331324456515
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.07 [0.72-1.57],0.7395128369595274
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.25 [0.85-1.85],0.2602157619608427
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.09 [0.73-1.63],0.6618077634162951
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.66 [0.39-1.11],0.1209177457252326
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.58 [0.30-1.13],0.1091396156085596
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.77 [0.57-1.05],0.1011512502996554
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,0.96 [0.87-1.06],0.466308631470176
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.16 [0.90-1.49],0.2595336185762512
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,0.95 [0.81-1.13],0.5743204756065259
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.95 [0.58-1.57],0.849093242261086
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.22 [0.85-1.75],0.2848587571766978
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.94 [0.47-1.90],0.8651969078825518
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.78 [0.53-1.14],0.1958104387125671
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.89 [0.54-1.49],0.6622442656122498
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.87 [0.48-1.55],0.6273209937502537
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.10 [0.76-1.59],0.6169403793943624
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.00 [0.86-1.16],0.9739927134946236
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.97 [0.68-1.39],0.8755639625697754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,0.95 [0.79-1.14],0.575379737282675
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.97 [0.69-1.36],0.8551916359047023
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.64 [0.44-0.95],0.026104836085299
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.89 [0.60-1.32],0.5692475273319932
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21111,1028,0.94 [0.83-1.08],0.384428932116584
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.77 [0.43-1.37],0.3770538245998549
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.02 [0.62-1.68],0.9407255374294248
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.74 [0.47-1.16],0.1936252762812089
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,0.96 [0.83-1.11],0.6136976630981312
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.06 [0.92-1.23],0.4414675637191465
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,0.97 [0.88-1.07],0.5507446372320147
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.09 [0.64-1.88],0.7468330466536662
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,0.90 [0.57-1.44],0.6649026207553356
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,0.91 [0.57-1.45],0.6956071963031947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.02 [0.60-1.73],0.9486110878315992
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.04 [0.72-1.52],0.8192331473140066
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.05 [0.72-1.54],0.7838972106501475
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.03 [0.68-1.54],0.901082706014266
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.07 [0.92-1.26],0.3786286219755254
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.06 [0.90-1.24],0.4815779803452151
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.90 [0.57-1.41],0.6397281995561461
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.89 [0.57-1.40],0.6186491885092764
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.74 [0.41-1.34],0.3223415728113721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.95 [0.79-1.13],0.5531176549340029
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,0.89 [0.66-1.19],0.4159870243659938
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.10 [0.88-1.38],0.3849201103848598
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.10 [0.87-1.39],0.4094776112966428
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.84 [0.56-1.25],0.3939559362429303
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.68 [0.45-1.03],0.0678519436339497
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,0.96 [0.51-1.82],0.9077926730445892
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,0.94 [0.80-1.09],0.4031889284744654
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.93 [0.70-1.25],0.6431743761553738
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.69 [0.44-1.07],0.0943564124099854
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.18 [0.78-1.80],0.433986806017784
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.23 [0.69-2.18],0.4896781898264067
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,0.93 [0.80-1.08],0.3459838690434755
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,0.90 [0.76-1.07],0.2376968754959677
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.05 [0.71-1.53],0.8166979159722121
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,0.69 [0.39-1.22],0.2000302415628054
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.90 [0.50-1.60],0.71898025704861
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.90 [0.51-1.60],0.7179902719433193
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.21 [0.95-1.56],0.1295248260778566
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.07 [0.69-1.66],0.7679971675001261
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.01 [0.62-1.63],0.9731995133122784
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.25 [0.64-2.47],0.5111406970301204
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.27 [0.91-1.77],0.1633856447584947
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.24 [0.88-1.75],0.2160417349875608
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.05 [0.93-1.17],0.4277037384996572
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.04 [0.70-1.55],0.8480397761098405
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.09 [0.89-1.34],0.4056925403782754
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.08 [0.91-1.27],0.3787023138002848
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.09 [0.86-1.39],0.4647144007453777
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.10 [0.67-1.81],0.7149484799587101
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.05 [0.78-1.42],0.7499341971398433
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.41 [0.92-2.16],0.1183716057756271
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.71 [1.07-2.74],0.0260826865964317
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.84 [1.10-3.09],0.0210548369421913
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.88 [0.49-1.59],0.6812095621521286
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.89 [0.49-1.64],0.7144679561211693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.64 [0.98-2.73],0.057694627347721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.07 [0.85-1.35],0.5420862644809109
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.01 [0.65-1.57],0.9583710352299772
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.85 [0.59-1.24],0.4052271971633613
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.79 [0.51-1.24],0.3070064455289482
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.08 [0.83-1.42],0.5646849441678117
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.04 [0.78-1.38],0.8044711252129194
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.95 [0.88-1.03],0.2030312552597739
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.92 [0.84-1.02],0.1041138554382074
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,0.90 [0.80-1.02],0.1144563142754578
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.15 [0.86-1.53],0.3541910052400722
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.01 [0.83-1.22],0.9532477927495578
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.25 [0.94-1.67],0.1272203256568093
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.34 [1.00-1.81],0.0500270710674687
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.92 [0.81-1.06],0.2536477300626201
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.92 [0.80-1.05],0.2124285852718757
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.57 [0.15-2.23],0.4176303139980483
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.53 [0.14-2.01],0.3514304436738775
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.91 [0.69-1.20],0.504870813644573
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.05 [0.65-1.68],0.8416849595866314
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.90 [0.69-1.16],0.406499423145825
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.11 [0.79-1.55],0.5482107559520767
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.97 [0.78-1.20],0.7619883328813165
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.78 [0.63-0.96],0.0222457712118149
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.88 [0.77-0.99],0.0397946173103774
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.73 [0.47-1.13],0.1549468524458482
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.73 [0.58-0.92],0.0070307196315438
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.42 [0.24-0.72],0.0017414900811611
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.91 [0.58-1.41],0.663020218110421
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.17 [0.93-1.46],0.1778426192386798
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.18 [0.92-1.51],0.1884775411418241
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.93 [0.72-1.20],0.5826140966303455
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.83 [0.62-1.11],0.2037444426637569
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.34 [0.87-2.05],0.1782996253139696
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.82 [0.50-1.33],0.4195490780491447
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.78 [0.61-1.01],0.0643265063421491
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.96 [0.83-1.10],0.5303811219125556
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.64 [0.47-0.87],0.0050890193249927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.18 [0.73-1.91],0.4968844250121623
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.96 [0.82-1.13],0.6441012208217383
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.09 [0.58-2.03],0.7887687582388219
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.10 [0.84-1.45],0.4744858082918157
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.33 [0.89-1.99],0.1684614259132115
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.50 [0.99-2.28],0.0562282286646904
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.76 [0.52-1.10],0.1422958975114629
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.41 [0.90-2.21],0.1373741132465965
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,0.89 [0.70-1.12],0.3227405968633693
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.85 [0.68-1.07],0.1775338646093014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.54 [0.31-0.92],0.0242129531429106
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.94 [0.62-1.43],0.7775685559222827
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.00 [0.69-1.44],0.9877796372888726
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.00 [0.51-1.95],0.9968839259446244
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.34 [0.77-2.32],0.3043629109248695
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.49 [0.81-2.76],0.1983454097968118
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.90 [0.68-1.18],0.4321002685794292
