Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,0.39 [0.22-0.69],0.0012113254542886
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,0.54 [0.29-1.01],0.0550427222591615
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.54 [0.35-0.84],0.0060436592200985
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.51 [0.28-0.92],0.0257991797775945
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.72 [0.64-0.82],2.7151310161064585e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,0.72 [0.52-0.99],0.0464886295046116
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,0.63 [0.30-1.30],0.2088963129574077
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.57 [0.27-1.20],0.1368401675247532
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Dental caries,23400,97,0.86 [0.44-1.66],0.6459175732791096
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.58 [0.32-1.06],0.0776741948412959
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.71 [0.35-1.45],0.349650276379334
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,0.60 [0.32-1.10],0.0994352926471194
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.67 [0.31-1.45],0.3076811865342108
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.69 [0.27-1.77],0.436877329247918
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.68 [0.43-1.08],0.1003120731193769
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.81 [0.69-0.96],0.0123106205524203
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,0.87 [0.56-1.35],0.5397359054735924
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,0.86 [0.65-1.14],0.2995798824792759
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,0.76 [0.35-1.68],0.5003684060164977
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.71 [0.38-1.31],0.2740625917847444
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.31 [0.36-4.74],0.6834303134049151
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.71 [0.40-1.26],0.2394541043391699
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.84 [0.36-1.95],0.6825552916468578
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,1.16 [0.42-3.26],0.7719711283358607
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,0.60 [0.35-1.04],0.067506844969563
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.84 [0.65-1.09],0.1953130402294141
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.03 [0.55-1.93],0.9234429086385628
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,0.97 [0.70-1.33],0.8338791483770817
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,0.62 [0.37-1.04],0.0698900520189753
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,0.70 [0.39-1.27],0.2417511162169778
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.88 [0.45-1.73],0.7152301884923857
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Hernia,21700,1060,0.85 [0.68-1.06],0.1502626356310768
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.31 [0.49-3.51],0.5964505535524065
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,0.96 [0.42-2.21],0.92336213128477
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.86 [0.42-1.80],0.696636149528352
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,0.86 [0.67-1.10],0.2396027356746167
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,0.65 [0.51-0.82],0.0002565567333445
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,0.78 [0.66-0.93],0.0047259932429786
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,0.33 [0.18-0.60],0.0003213334739677
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.40 [0.22-0.70],0.0015189291889602
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.40 [0.23-0.70],0.0012687433426225
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,0.45 [0.22-0.89],0.0228249988145123
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,0.87 [0.45-1.69],0.6882593190156956
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,0.85 [0.44-1.65],0.6378487678445761
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,0.81 [0.40-1.61],0.5454203985996064
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,0.65 [0.51-0.84],0.0008062946447005
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,0.64 [0.50-0.82],0.0005171896571697
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.58 [0.31-1.10],0.0954275910973622
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.62 [0.32-1.20],0.1596507057947583
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,0.59 [0.26-1.34],0.2110686785731288
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,0.79 [0.59-1.06],0.1110410607304812
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.93 [0.57-1.53],0.782206852078076
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,0.62 [0.44-0.88],0.0063720561296583
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Constipation,22744,299,0.62 [0.43-0.88],0.0083776648453748
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.57 [0.32-1.02],0.0587093068657235
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,0.71 [0.38-1.33],0.2820442076489799
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.79 [0.28-2.21],0.6544843061298782
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,0.86 [0.67-1.11],0.2497097918750911
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.77 [0.49-1.22],0.2700099350030227
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.64 [0.33-1.24],0.1900502476045708
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.48 [0.26-0.88],0.0175030592453366
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.45 [0.20-1.02],0.054715820909142
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,0.71 [0.56-0.91],0.0075970996476767
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.65 [0.50-0.85],0.0015563419655193
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.49 [0.73-3.04],0.2737193453647925
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.84 [0.34-2.08],0.7037636810214261
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.47 [0.22-0.99],0.0483104707928419
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.47 [0.22-1.01],0.0537743814843434
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,0.63 [0.42-0.93],0.0210805639184095
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,0.68 [0.33-1.38],0.2834070345388074
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,0.54 [0.27-1.10],0.0888799806961906
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.61 [0.43-5.98],0.4781743531323147
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,0.53 [0.33-0.86],0.0106765093163329
PON1,Serum paraoxonase/arylesterase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,0.54 [0.33-0.91],0.0192103121735728
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.72 [0.60-0.87],0.0007418155926644
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.59 [0.33-1.07],0.0839166788033215
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.63 [0.46-0.88],0.0064680608357324
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,0.82 [0.61-1.09],0.1630210563981395
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.82 [0.55-1.23],0.3485387779273391
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.50 [0.59-3.82],0.3910749778733804
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.74 [0.46-1.21],0.2369828413476067
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,0.75 [0.35-1.60],0.4517154241060689
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,0.62 [0.27-1.42],0.2555745153829045
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,0.90 [0.31-2.56],0.8373101975455903
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.43 [0.19-0.94],0.0347982346981626
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,nan [nan-nan],
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,0.84 [0.32-2.23],0.7242624971734302
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.62 [0.43-0.90],0.0108191888390019
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,1.21 [0.54-2.69],0.6480370201935772
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.64 [0.36-1.13],0.1238247096655275
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.70 [0.35-1.40],0.3199044653740438
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.17 [0.71-1.93],0.5455378789897464
PON1,Serum paraoxonase/arylesterase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.09 [0.65-1.85],0.73428195202207
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,0.71 [0.62-0.81],8.584276352830126e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,0.79 [0.67-0.93],0.0046153959634041
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,0.68 [0.55-0.84],0.0002514820536143
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,0.42 [0.28-0.65],9.11844353730926e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,0.56 [0.41-0.76],0.0002096982050757
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,0.47 [0.31-0.70],0.0001924145523759
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,0.42 [0.28-0.62],1.4072352000192042e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,0.86 [0.68-1.09],0.2210576001475463
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,0.88 [0.70-1.11],0.2776347690177611
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.25 [0.07-0.91],0.0354359166849585
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.30 [0.10-0.89],0.0300222593318154
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.68 [0.44-1.06],0.089285328232328
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.67 [0.31-1.45],0.3094168536786444
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,0.99 [0.63-1.55],0.9524710992024792
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,0.98 [0.54-1.80],0.9504864027116792
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,0.78 [0.55-1.10],0.1563381315156464
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,0.77 [0.54-1.09],0.1442828375705639
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,0.82 [0.67-1.02],0.074076252422943
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,0.78 [0.38-1.60],0.4970442444638694
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,1.05 [0.71-1.56],0.7938553041756536
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.97 [0.39-2.41],0.9447881926510509
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,0.64 [0.31-1.31],0.2236269627083296
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,0.75 [0.51-1.11],0.1555088123338524
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,0.75 [0.49-1.15],0.1915624258098944
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,0.64 [0.43-0.97],0.0337405599950855
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.53 [0.36-0.78],0.0013710055709772
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,0.40 [0.24-0.67],0.0005532420261031
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,0.98 [0.42-2.25],0.9558599612248824
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.74 [0.49-1.10],0.1305031220418585
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.80 [0.64-1.01],0.0638717893656223
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.88 [0.53-1.45],0.6075635758065219
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,0.84 [0.38-1.87],0.6739412180214837
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.84 [0.64-1.09],0.1860927572289739
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.38 [0.43-4.38],0.5873188497479329
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.87 [0.54-1.39],0.5528279461474207
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.28 [0.59-2.80],0.5318219512679214
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.07 [0.47-2.46],0.8648947029550085
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.72 [0.41-1.26],0.2497520850126772
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.58 [0.29-1.18],0.1338244802024345
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.90 [0.61-1.34],0.6103359650954825
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,0.84 [0.57-1.23],0.3721249419071246
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,0.79 [0.32-1.92],0.6015011720086223
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.63 [0.32-1.23],0.1766113075354464
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,0.86 [0.45-1.63],0.6469641722651565
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.94 [0.28-3.19],0.9217689338691444
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,0.43 [0.18-1.04],0.06010308192643
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.56 [0.18-1.75],0.3190907387341076
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,0.76 [0.48-1.18],0.2175079773187497
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,0.56 [0.24-1.31],0.1825341048776407
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,0.69 [0.29-1.62],0.3910408392971239
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,0.71 [0.38-1.33],0.2800661972264191
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,1.68 [0.65-4.34],0.2825373178552551
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.47 [0.35-0.63],3.200687988251776e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.58 [0.35-0.96],0.0330609572953105
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.40 [0.28-0.58],1.2314925906881946e-06
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.79 [0.49-1.26],0.3176636067991556
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.91 [0.64-1.29],0.5917834963799667
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,0.97 [0.28-3.32],0.9550401314154392
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,1.47 [0.50-4.31],0.4870546355055417
PON1,Serum paraoxonase/arylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,1.12 [0.52-2.43],0.7749811771062343
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.84 [0.75-0.95],0.0041392092683509
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.48 [0.31-0.74],0.0008011944387093
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,0.41 [0.18-0.92],0.0308539878228206
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,0.56 [0.19-1.63],0.2847662709888984
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.49 [0.20-1.16],0.1043818036825455
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,0.37 [0.16-0.89],0.0263176318064008
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.92 [0.47-1.78],0.8037565977314994
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.56 [0.25-1.21],0.1399241969204803
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,1.02 [0.46-2.24],0.9643624396250514
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.77 [0.26-2.35],0.6515609455858238
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.76 [0.61-0.94],0.009875440508977
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,1.22 [0.60-2.50],0.5888903958061251
PON1,Serum paraoxonase/arylesterase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.31 [0.55-3.13],0.5382257141502552
