Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,0.85 [0.68-1.05],0.1368006801045701
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,0.67 [0.43-1.04],0.0762401867222136
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,0.70 [0.44-1.13],0.1458861837608908
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.71 [0.45-1.12],0.1420971298412607
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,0.94 [0.61-1.44],0.7703010964641546
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,0.65 [0.43-0.99],0.0442560048718571
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.66 [0.43-1.01],0.0547413883333194
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,1.07 [0.62-1.84],0.8054898356747419
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.75 [0.39-1.44],0.3861033091674405
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.85 [0.62-1.18],0.3453301597964714
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,1.03 [0.93-1.15],0.5682146601950431
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.99 [0.75-1.32],0.9684197501324916
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,1.05 [0.88-1.27],0.5761019022978109
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,0.80 [0.46-1.38],0.4249676079178698
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.05 [0.69-1.60],0.8084114259363389
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.87 [0.40-1.88],0.7178162506536347
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.99 [0.66-1.48],0.9533232248582764
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.51 [0.32-0.81],0.0048163623424939
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.49 [0.29-0.83],0.0086299795762723
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.80 [0.53-1.22],0.3059853327708169
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.98 [0.83-1.17],0.8430370710943821
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.07 [0.72-1.59],0.7278993025731922
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,1.00 [0.81-1.23],0.9993682529522114
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.03 [0.71-1.48],0.8906524379765731
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.70 [0.48-1.02],0.0663141174140807
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,1.02 [0.66-1.57],0.9436993547068806
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.05 [0.91-1.22],0.4985674179565045
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.82 [0.46-1.45],0.4903860150165195
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,0.61 [0.36-1.02],0.0614874979690461
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,1.25 [0.77-2.02],0.3648344173535225
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.06 [0.90-1.25],0.4698990698066785
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.19 [1.01-1.40],0.0349977553244699
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.02 [0.92-1.14],0.6654877193926696
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.84 [0.47-1.48],0.5394422693692964
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.02 [0.62-1.67],0.9392003225696488
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.03 [0.63-1.68],0.9085913830187918
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.34 [0.77-2.34],0.3020922514186415
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.67 [1.14-2.44],0.0080371474053238
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.68 [1.15-2.44],0.0071264845588546
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.75 [1.19-2.58],0.0048010404964807
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.18 [0.99-1.40],0.0699630335702443
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.17 [0.98-1.40],0.0820900414654168
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,1.38 [0.87-2.18],0.1670857714254645
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,1.40 [0.88-2.22],0.1513287827544067
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,1.36 [0.76-2.43],0.3001765675246201
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.05 [0.87-1.27],0.6196692771003534
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.22 [0.90-1.66],0.195348748868768
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,0.95 [0.74-1.22],0.6994113494461133
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Constipation,22616,299,0.96 [0.74-1.25],0.7696721884719486
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,1.23 [0.80-1.87],0.3406452625061232
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.67 [0.45-1.00],0.0513320578261647
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,1.10 [0.55-2.23],0.7842088339603008
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.11 [0.94-1.31],0.2083670111585214
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.80 [0.58-1.10],0.1652114065571476
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,1.21 [0.77-1.91],0.4103279550195239
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,1.63 [1.05-2.53],0.0297029779969019
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,1.26 [0.65-2.47],0.4970510036261326
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.11 [0.94-1.32],0.2183618820104441
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.05 [0.87-1.26],0.6216550495867333
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.23 [0.81-1.88],0.3277986883902666
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.85 [1.14-3.00],0.0121818917329792
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,1.76 [0.97-3.17],0.0625977998342254
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,1.77 [0.98-3.20],0.0599073036565633
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.26 [0.96-1.66],0.1016456671775965
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.43 [0.91-2.25],0.1179618835012566
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.22 [0.73-2.03],0.4478552495917508
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.51 [0.75-3.03],0.2524838315708507
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.06 [0.72-1.55],0.7607484230931358
CD101,Immunoglobulin superfamily member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.00 [0.68-1.49],0.9839323653671868
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,1.04 [0.92-1.18],0.5592989907507797
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.90 [0.58-1.41],0.6505726960400146
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.93 [0.74-1.17],0.5361514828840741
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.94 [0.78-1.14],0.5447734869307729
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,1.15 [0.88-1.51],0.3137318846898517
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.58 [0.95-2.61],0.0754103092645324
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,1.21 [0.86-1.69],0.2762330624588824
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.99 [0.58-1.67],0.9590661735926724
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,1.14 [0.62-2.11],0.6693106421818384
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,1.14 [0.57-2.30],0.7092482922461434
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.24 [0.67-2.32],0.4955513597814747
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.20 [0.63-2.30],0.5788149233584305
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.88 [0.47-1.66],0.7009536539958247
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.92 [0.71-1.18],0.5044192331448392
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,1.20 [0.73-1.96],0.4677152043029428
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.98 [0.66-1.44],0.8992603420199701
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,0.92 [0.58-1.46],0.723376247973725
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.95 [0.71-1.29],0.7603005449417057
CD101,Immunoglobulin superfamily member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.99 [0.72-1.35],0.9281667211178432
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.01 [0.93-1.10],0.8475954036730741
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.95 [0.86-1.06],0.3471348979813433
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.06 [0.93-1.22],0.3836951021323445
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,0.93 [0.67-1.28],0.6513229282735311
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,0.81 [0.66-1.01],0.0561936995013662
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,0.88 [0.63-1.22],0.4272005821889991
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,0.98 [0.69-1.38],0.9028893063885944
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.01 [0.87-1.17],0.9251840269772827
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.01 [0.88-1.17],0.8600337448697135
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.53 [0.17-1.62],0.2618614997831622
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.52 [0.16-1.67],0.2730265692837659
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.72 [0.54-0.96],0.0239469590414922
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,1.24 [0.74-2.06],0.4097753598279223
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.88 [0.67-1.15],0.3455719859495463
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.09 [0.75-1.59],0.6448410368664483
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.11 [0.88-1.40],0.3816065153782597
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.08 [0.86-1.36],0.4980236713993352
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.95 [0.83-1.08],0.4196183094501889
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.61 [0.41-0.91],0.0163444951096165
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.88 [0.70-1.11],0.2830730930044616
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.88 [0.52-1.49],0.6377886345994004
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.92 [0.58-1.45],0.7207741975070918
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,0.96 [0.74-1.23],0.7257186129639732
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,0.90 [0.69-1.18],0.4561043496848364
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.37 [1.05-1.81],0.0228715584868449
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.71 [0.53-0.96],0.0260824200045255
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.23 [0.75-2.01],0.411828454834298
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.99 [0.59-1.65],0.9565782161519752
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,1.30 [1.00-1.70],0.052504281978419
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,1.27 [1.09-1.47],0.0024432826004186
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,1.32 [0.96-1.82],0.0849382155982547
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,1.22 [0.72-2.09],0.4644457630900682
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,1.31 [1.11-1.55],0.0016978464393414
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.81 [1.01-3.22],0.0452964289331055
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.02 [0.75-1.39],0.8847977963537226
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.89 [0.55-1.42],0.622216667119846
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,1.45 [0.89-2.34],0.1317320261224611
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,1.34 [0.92-1.97],0.1300330436021222
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.18 [0.69-2.01],0.5502023203902893
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,1.38 [1.08-1.77],0.010245362314012
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,0.97 [0.76-1.24],0.7917178376101492
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,1.19 [0.69-2.06],0.5315276229436807
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,1.31 [0.83-2.04],0.2435493263120596
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,0.83 [0.56-1.25],0.371976033860514
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.55 [0.78-3.06],0.2070931428268506
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.16 [0.63-2.15],0.637906374756833
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,1.08 [0.53-2.19],0.8344862440648094
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.09 [0.81-1.47],0.5607635487873793
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.10 [0.58-2.07],0.7791052004035918
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.91 [0.49-1.68],0.762089634091945
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.11 [0.73-1.69],0.6342736275230916
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,1.05 [0.62-1.79],0.8432989528759628
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.13 [0.91-1.39],0.265168493245337
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.99 [0.70-1.40],0.9423964679435742
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.29 [0.97-1.71],0.0744813059360441
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,1.06 [0.78-1.45],0.6916952522778039
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,1.20 [0.96-1.49],0.107603306337934
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,1.65 [0.83-3.28],0.1540288252338412
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.04 [0.55-1.96],0.9057683995545944
CD101,Immunoglobulin superfamily member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.31 [0.84-2.07],0.2364579787382665
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,1.09 [1.01-1.17],0.0236055621154046
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,1.08 [0.75-1.56],0.6918454813101249
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,0.63 [0.32-1.23],0.1750359806588041
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,1.22 [0.47-3.13],0.6840233303899953
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,1.05 [0.46-2.41],0.9012768832928288
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,1.47 [0.68-3.19],0.3305725900398485
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.89 [0.58-1.36],0.5810146682821082
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.12 [0.61-2.07],0.7183535391106419
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.85 [0.52-1.38],0.5106943865342161
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.09 [0.49-2.39],0.8369813884392688
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.97 [0.85-1.12],0.7191520522039574
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.14 [0.74-1.75],0.5484434972112056
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.82 [0.49-1.36],0.435445508405015
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.48 [1.03-2.12],0.0346140647167044
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.61 [0.39-0.95],0.030488423300159
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.98 [0.84-1.14],0.7768270487246213
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.13 [0.91-1.41],0.2689174270591592
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.06 [0.72-1.58],0.7533499459248961
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.23 [0.84-1.78],0.2852208182815058
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.89 [0.58-1.37],0.5943400957947964
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,1.13 [0.92-1.38],0.2563727780130589
CD101,Immunoglobulin superfamily member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.98 [0.65-1.48],0.9166215957479787
