Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17381,844,0.92 [0.77-1.09],0.3097954401467147
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23149,78,1.16 [0.68-1.99],0.5805620260277505
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21868,60,1.05 [0.57-1.96],0.8662013559017521
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23212,60,1.07 [0.57-1.97],0.8411696381670204
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21861,53,1.02 [0.53-1.97],0.9595543170685455
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,21861,71,1.14 [0.65-2.01],0.6387678183760208
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,21955,165,0.89 [0.61-1.29],0.5334144688516039
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22432,79,1.05 [0.61-1.80],0.8559536005233574
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16276,5110,0.96 [0.88-1.04],0.3273141812290825
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22932,406,0.96 [0.75-1.22],0.7243741441310072
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23384,88,0.96 [0.58-1.61],0.8895526879472744
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,23389,80,1.07 [0.62-1.82],0.8168078108296434
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,22622,96,0.92 [0.56-1.51],0.7399679370835295
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22634,108,0.81 [0.51-1.28],0.3637869821702053
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23375,97,0.94 [0.58-1.54],0.8094577774192944
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22620,94,0.89 [0.54-1.46],0.6362521447056873
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22370,69,1.55 [0.89-2.72],0.1233382519319471
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23303,44,1.59 [0.79-3.17],0.1920936907462462
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17744,189,1.14 [0.81-1.61],0.4498342335295019
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19527,1972,1.03 [0.92-1.16],0.5842669912793869
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,17802,247,1.05 [0.78-1.43],0.73670847522219
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18189,634,0.96 [0.79-1.17],0.6945648576449557
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17621,66,0.75 [0.41-1.36],0.3474438326478148
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17671,116,0.82 [0.52-1.28],0.3807004327944042
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17586,31,0.62 [0.26-1.49],0.2864797852964917
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,17680,125,1.22 [0.80-1.87],0.3461490454294812
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,17620,65,1.25 [0.69-2.23],0.461399464936125
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23345,51,1.13 [0.58-2.19],0.7241567182508379
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,17667,112,1.11 [0.71-1.74],0.6391062243697553
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18271,716,1.01 [0.84-1.22],0.8880585255501645
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,23284,135,1.47 [0.99-2.18],0.0589490299839507
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,18045,490,1.24 [1.00-1.53],0.0539423227736551
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17704,149,0.74 [0.50-1.10],0.1361397122165739
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23306,116,0.84 [0.54-1.32],0.4600675873954186
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,23260,111,1.69 [1.10-2.60],0.0167648189756739
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,20986,1025,0.96 [0.82-1.12],0.6070308584363651
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,20018,57,0.79 [0.42-1.50],0.466919514537771
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,20023,62,1.13 [0.61-2.08],0.6932147498285108
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,20047,86,0.59 [0.35-1.00],0.0491314229626872
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20787,826,0.98 [0.83-1.17],0.8348836118771839
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22506,782,1.17 [0.99-1.39],0.0724079096668119
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,18587,1843,0.95 [0.84-1.07],0.3740410517937672
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23139,54,1.11 [0.59-2.10],0.7488915798600976
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23374,77,0.95 [0.55-1.64],0.8635024196411746
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,21801,77,0.96 [0.56-1.65],0.8852058469174806
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21779,55,1.19 [0.63-2.23],0.596370304940087
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23297,110,1.42 [0.92-2.21],0.1160583811801045
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,21834,110,1.43 [0.92-2.22],0.1089238007223264
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21820,96,1.74 [1.10-2.76],0.0183611715708248
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22391,667,1.16 [0.96-1.39],0.1242719539491854
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22381,657,1.16 [0.96-1.39],0.1279564476918963
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16832,88,1.41 [0.86-2.32],0.1766202108565401
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,23016,88,1.45 [0.88-2.36],0.1416432646430545
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16800,56,1.02 [0.54-1.92],0.9613584505086612
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17310,566,0.93 [0.75-1.15],0.4903189152821237
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16947,203,0.99 [0.71-1.39],0.9724273972377524
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17068,324,1.07 [0.82-1.40],0.6004002108512635
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,21995,291,1.12 [0.84-1.48],0.4372433228403188
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22982,108,1.28 [0.81-2.00],0.2852682454786549
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16845,101,0.75 [0.46-1.22],0.2434627195984613
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16784,40,0.73 [0.34-1.57],0.416169507540935
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17495,751,0.90 [0.75-1.08],0.24757011535569
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,16940,196,1.24 [0.88-1.75],0.2163705718859556
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22970,96,1.45 [0.91-2.33],0.1198196037543151
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,22754,85,1.26 [0.76-2.10],0.3759151587043866
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.95 [0.47-1.94],0.897848773010652
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22069,733,0.86 [0.72-1.04],0.1175319018187112
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,21948,612,0.88 [0.72-1.07],0.1943103266558019
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,21447,111,0.90 [0.57-1.42],0.654081403174326
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21393,57,0.58 [0.30-1.11],0.1003595191837252
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,21385,49,1.76 [0.92-3.35],0.0860253483069294
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,49,1.78 [0.93-3.39],0.0793470080746294
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22247,255,1.20 [0.89-1.61],0.2348481377534546
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22082,90,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,22069,77,nan [nan-nan],
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22025,33,1.64 [0.74-3.61],0.2206601210813846
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22128,136,0.87 [0.58-1.32],0.5185831603360693
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,22120,128,0.84 [0.55-1.29],0.4308790099132853
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20748,1362,1.02 [0.89-1.17],0.7648127128370547
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23033,102,1.31 [0.83-2.08],0.2521109328949003
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23044,387,1.03 [0.81-1.32],0.7946239630962371
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22080,572,0.92 [0.75-1.13],0.4292198351778642
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22720,280,1.02 [0.77-1.37],0.868955845468023
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22505,65,0.94 [0.52-1.71],0.8339399969924604
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22616,176,1.01 [0.70-1.46],0.9472287696655968
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23165,76,0.83 [0.48-1.45],0.5185584314869885
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23143,54,0.76 [0.39-1.46],0.4055497398757038
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23130,41,0.89 [0.42-1.90],0.7725533997781007
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,48,1.15 [0.58-2.29],0.6797139459002568
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,45,1.23 [0.61-2.47],0.5608518625669408
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22707,50,1.10 [0.56-2.15],0.7807502908383984
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22956,299,1.08 [0.82-1.42],0.5906042384579457
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21586,78,0.93 [0.54-1.60],0.7934127258510885
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21633,125,0.98 [0.64-1.50],0.925229667452218
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,91,0.85 [0.51-1.41],0.5325628733698804
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21726,218,0.92 [0.66-1.27],0.595023250972771
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21706,198,0.97 [0.69-1.36],0.8563784829700606
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16473,3746,1.13 [1.03-1.24],0.0072302794682886
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17972,2155,1.15 [1.03-1.28],0.0163089606510281
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21024,1144,1.13 [0.98-1.31],0.0983375191032835
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16003,186,1.13 [0.79-1.60],0.508720338014068
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16255,438,1.10 [0.87-1.39],0.4240412717704428
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22936,179,1.15 [0.81-1.64],0.4321772976873951
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22949,164,1.15 [0.80-1.67],0.4536273198501586
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16850,1033,0.98 [0.84-1.16],0.8474078025806645
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19155,1033,0.99 [0.85-1.16],0.9103713388072502
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15829,12,0.50 [0.12-2.08],0.3413475217916568
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23265,12,0.50 [0.12-2.14],0.3504571630955042
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16041,224,1.05 [0.76-1.45],0.7802970835766742
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15891,74,1.59 [0.92-2.76],0.0983473411269972
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16076,259,0.85 [0.62-1.16],0.2966555250053815
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23243,136,0.99 [0.65-1.50],0.954996139783566
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16222,405,1.02 [0.80-1.31],0.8763126843368063
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16215,398,0.89 [0.69-1.14],0.358834202097568
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17023,1206,1.24 [1.07-1.43],0.0035755064981321
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15915,98,1.04 [0.64-1.70],0.866692796898495
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16174,357,1.34 [1.04-1.73],0.0222801699887448
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15883,66,1.36 [0.76-2.44],0.2996410390566092
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15905,88,1.17 [0.70-1.95],0.5587236716244963
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16126,309,1.13 [0.86-1.48],0.3919204295222704
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16077,260,1.15 [0.85-1.55],0.3589750759514397
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17437,257,1.40 [1.05-1.88],0.0229688240272797
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22703,206,1.21 [0.87-1.68],0.2572377296396245
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22576,79,1.74 [1.04-2.90],0.0341934871436402
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20057,74,1.32 [0.76-2.27],0.3238521701630181
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,270,1.22 [0.91-1.63],0.1788921440369156
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20858,875,1.23 [1.05-1.45],0.0126482006527716
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,188,1.25 [0.89-1.77],0.2041513532078469
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20052,69,1.90 [1.10-3.28],0.0212094848355644
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20676,693,1.28 [1.07-1.54],0.0069923331014859
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20024,41,1.49 [0.73-3.06],0.2754214950962081
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20190,207,1.32 [0.95-1.82],0.0990859938805981
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20071,88,1.13 [0.68-1.87],0.6290821374783453
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20055,72,1.45 [0.84-2.51],0.1823408024096329
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20109,126,1.57 [1.04-2.37],0.0311761069508884
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20051,68,1.36 [0.77-2.40],0.2851301620175493
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20290,307,1.03 [0.78-1.36],0.8319794077923597
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20213,333,1.13 [0.87-1.47],0.3705034841440764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19943,63,0.95 [0.52-1.75],0.8790635045315826
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19973,93,1.21 [0.74-1.99],0.4515612557185126
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20001,121,1.10 [0.71-1.70],0.6573371926035283
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19916,36,1.01 [0.46-2.24],0.9786033619214524
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19929,49,1.03 [0.52-2.04],0.9371011762316224
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19915,35,1.18 [0.53-2.63],0.6920016856255946
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20115,235,1.18 [0.86-1.61],0.2965633796969914
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19931,51,1.34 [0.69-2.59],0.3914787555877269
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19936,56,1.07 [0.56-2.05],0.8289014156363236
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19999,119,0.75 [0.48-1.17],0.1998814993549144
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19950,70,0.96 [0.54-1.70],0.884242204782909
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20346,466,1.05 [0.84-1.31],0.6799975536064723
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20046,166,0.82 [0.56-1.19],0.298183464727407
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20130,250,1.10 [0.81-1.50],0.5236745455050609
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21075,202,0.98 [0.70-1.38],0.916322868008432
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21279,406,1.15 [0.91-1.46],0.2412226583681858
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20906,33,1.10 [0.48-2.51],0.8195860967939625
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20921,48,1.33 [0.68-2.61],0.407984667142886
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,90,1.24 [0.75-2.04],0.394703204181004
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19197,5227,1.00 [0.93-1.09],0.8999306903098864
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21453,148,1.12 [0.76-1.66],0.5659957615871847
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21341,36,0.82 [0.37-1.83],0.6318633500893118
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21622,26,1.60 [0.64-4.01],0.3151300243028242
IL31RA,Interleukin-31 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21624,28,0.82 [0.33-2.05],0.666333367841293
