Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.15 [0.73-1.81],0.560387003943279
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.17 [0.82-1.66],0.3889658760736354
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.04 [0.80-1.35],0.7560380352279192
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.94 [0.62-1.41],0.7536964391422871
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.95-1.07],0.837541787125039
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.15 [0.99-1.34],0.058286613423746
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.17 [0.87-1.57],0.3036220671137503
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.22 [0.91-1.63],0.1892016042836992
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.14 [0.82-1.58],0.4380345911665475
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.07 [0.78-1.47],0.6854419943607857
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.24 [0.95-1.61],0.1100610648140157
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.13 [0.83-1.55],0.4348296962134493
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.22 [0.86-1.73],0.2674812030021476
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.21 [0.77-1.88],0.4086601750136052
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.77 [0.58-1.03],0.0767821233862941
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.00 [0.92-1.09],0.9700259430309
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.86 [0.68-1.10],0.2230612507028158
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.05 [0.92-1.20],0.4618517423220842
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.33 [0.99-1.81],0.0624505086408353
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.24 [0.95-1.61],0.1078431830870613
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.02 [0.58-1.79],0.952130294811692
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.74 [0.52-1.06],0.0985806448560493
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.90 [0.57-1.40],0.6269412511634939
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.95 [0.57-1.59],0.8469236254035785
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.05 [0.77-1.43],0.7450393835231117
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.03 [0.90-1.17],0.7049784180581026
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.03 [0.78-1.38],0.8206982870511723
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.95 [0.81-1.11],0.5467299090069672
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.02 [0.78-1.33],0.9106789820918564
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.80 [0.56-1.13],0.1984337285466452
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.12 [0.83-1.51],0.4488354819316683
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.99 [0.89-1.11],0.91318753223885
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.11 [0.74-1.67],0.6045424733598233
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.80 [0.49-1.33],0.3932291187111342
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.13 [0.82-1.55],0.4593767800187013
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.99 [0.87-1.12],0.8370124080002714
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.05 [0.93-1.18],0.419595697652658
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.92-1.09],0.9610808874581968
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.99 [0.63-1.57],0.9702609496677368
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.86 [0.57-1.30],0.4663936798341745
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.86 [0.57-1.30],0.4694329193552949
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.07 [0.70-1.63],0.754017884937475
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.18 [0.90-1.55],0.2259403101838073
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.18 [0.90-1.55],0.223487195537971
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.23 [0.93-1.62],0.1415250766550811
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.03 [0.90-1.17],0.6758739374052168
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.90-1.17],0.6856544236923521
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.11 [0.80-1.54],0.5200927058808589
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.13 [0.82-1.56],0.4622654862644043
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.17 [0.80-1.71],0.4295355001624689
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.09 [0.95-1.26],0.2295636390160078
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.94 [0.74-1.20],0.6097079601505171
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.15 [0.97-1.35],0.0984559194238837
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.19 [1.00-1.41],0.0450989853509455
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.94 [0.67-1.32],0.7264597161856448
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.74 [0.51-1.09],0.1258357335689897
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.60 [0.30-1.21],0.1510799018480831
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.93 [0.82-1.06],0.2956164899422792
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.89 [0.68-1.16],0.3925678558254488
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.05 [0.75-1.46],0.7741965417388202
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.06 [0.75-1.50],0.7212428419064302
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.81 [0.46-1.42],0.4588737503293721
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,0.98 [0.86-1.11],0.7415192756281497
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,0.99 [0.86-1.14],0.8718194955172214
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.16 [0.87-1.55],0.306628589376811
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,0.77 [0.46-1.27],0.3037356486121877
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.78 [0.45-1.36],0.380292478559724
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.78 [0.45-1.36],0.3760438245256537
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.23 [1.03-1.47],0.0248270812311519
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.28 [0.96-1.70],0.0908517909747153
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.20 [0.86-1.67],0.2847597416709214
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.54 [1.07-2.23],0.0208827703622409
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.06 [0.81-1.39],0.6786888841387454
RANGAP1,Ran GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.07 [0.81-1.41],0.6496021430047046
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.06 [0.97-1.16],0.1976180202159322
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.83 [0.56-1.22],0.3385861344703365
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.95 [0.79-1.13],0.5513114334014062
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.08 [0.95-1.24],0.222434565880789
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.18 [0.98-1.42],0.0779981708018357
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.86 [0.54-1.39],0.5490328926243362
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.26 [1.01-1.58],0.0377231579974222
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.94 [0.63-1.42],0.7778927361026198
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.11 [0.73-1.70],0.6233397619859207
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.14 [0.71-1.83],0.5752989084000268
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.97 [0.58-1.62],0.9111318631410396
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,1.02 [0.61-1.69],0.9499086796431472
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.68 [0.38-1.21],0.192227962889712
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.96 [0.79-1.17],0.6989724192032127
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.08 [0.77-1.52],0.6530135322803265
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.85 [0.61-1.17],0.3060730220917464
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.79 [0.53-1.16],0.2240482935658452
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.12 [0.91-1.38],0.2688746583195224
RANGAP1,Ran GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.11 [0.89-1.38],0.3639909745784179
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,0.99 [0.92-1.05],0.6544020653161089
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.01 [0.94-1.10],0.7388217315776112
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.89 [0.79-0.99],0.0360766654774663
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.20 [0.96-1.49],0.1103386105578039
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.01 [0.85-1.20],0.8919866251374551
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.21 [0.97-1.50],0.0934562988924353
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.24 [1.00-1.56],0.0551174159191114
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.09 [0.97-1.22],0.1354765736095372
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.08 [0.97-1.20],0.1817119740030768
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.34 [0.44-4.09],0.6105256263796559
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.37 [0.47-3.97],0.5616627589151045
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.85 [0.66-1.10],0.2188220494983114
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.17 [0.79-1.73],0.4290084235148413
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.12 [0.91-1.38],0.2839207863463427
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.15 [0.87-1.52],0.3147586619369131
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.19 [1.01-1.41],0.033977110781093
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.98 [0.82-1.17],0.810899212226412
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,0.94 [0.84-1.04],0.2380231710786443
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.83 [0.55-1.25],0.3696209365316376
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.89 [0.73-1.08],0.229661829654753
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.77 [0.48-1.24],0.2800935415727872
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.19 [0.85-1.66],0.3099768221160452
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.00 [0.82-1.21],0.9686250203531488
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.02 [0.83-1.26],0.8308587813141347
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.90 [0.72-1.14],0.3875495408167443
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.01 [0.79-1.29],0.957139366423116
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.21 [0.87-1.67],0.2551055877619095
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.86 [0.55-1.34],0.4982335588011216
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.95 [0.76-1.18],0.618017302723108
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.98 [0.87-1.10],0.7335464482179239
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.03 [0.81-1.32],0.8077172060369602
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,0.91 [0.58-1.43],0.6841517680800757
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.99 [0.87-1.13],0.881569765927431
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.07 [0.67-1.72],0.7712190069469915
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.15 [0.93-1.41],0.2015471400783517
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.16 [0.85-1.58],0.3620797010447186
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.91 [0.61-1.37],0.6615128864792422
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,0.84 [0.61-1.15],0.279160499815214
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.73 [0.44-1.19],0.2002664553488895
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.96 [0.79-1.17],0.690590915254359
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.86 [0.70-1.06],0.1477002366006958
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.76 [0.46-1.26],0.2801992388715658
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.61 [0.40-0.94],0.0257332626448258
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.95 [0.70-1.30],0.7582019368325186
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.37 [0.89-2.12],0.1534175167171577
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.66 [0.37-1.20],0.177964382384593
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.74 [0.38-1.45],0.3843862594979165
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.86 [0.67-1.10],0.2265969579425064
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.81 [0.48-1.39],0.449670521444985
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.08 [0.70-1.65],0.7396124036776481
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.90 [0.65-1.26],0.542280275210254
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.92 [0.60-1.41],0.6932246310968987
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,0.96 [0.82-1.13],0.6441937891966316
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.12 [0.88-1.43],0.3453736479166158
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,0.93 [0.74-1.16],0.5124428507437578
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.92 [0.72-1.19],0.5440461017194267
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.10 [0.94-1.29],0.2360022486210865
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,1.52 [1.04-2.21],0.0306062062829488
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.91 [0.57-1.46],0.7086001456827729
RANGAP1,Ran GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.12 [0.83-1.52],0.4446337520237751
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.06 [1.00-1.12],0.035849071839998
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.01 [0.78-1.32],0.9207914014366017
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.07 [0.63-1.82],0.8020678332031189
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,0.60 [0.27-1.30],0.1913042300046865
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.07 [0.63-1.83],0.7968144431546476
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.23 [0.75-2.01],0.4031250178548743
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.96 [0.69-1.33],0.791696960641517
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,0.50 [0.28-0.90],0.0208579928484274
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.92 [0.63-1.35],0.6823726681139191
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.19 [0.70-2.02],0.5234488889848379
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.03 [0.92-1.14],0.62693056587266
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,0.92 [0.65-1.28],0.6080163260768754
RANGAP1,Ran GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.18 [0.84-1.66],0.3366999542527796
