Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.91 [0.79-1.06],0.2221400150175485
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,0.99 [0.85-1.15],0.8905007294087562
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.00 [0.86-1.16],0.9808718118149352
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.00 [0.85-1.16],0.9633000606009424
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.68 [1.07-2.62],0.0231201111550756
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.60 [0.95-2.71],0.0786682826192616
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.58 [0.93-2.67],0.0876010248999444
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,1.51 [0.86-2.67],0.1517702316391465
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.16 [1.46-3.22],0.0001323422580493
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.19 [1.67-2.88],2.03285996049644e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,2.56 [1.77-3.70],5.173031823418108e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.07 [0.99-1.15],0.0939124297037449
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.28 [1.05-1.56],0.0164065042563908
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,1.04 [0.67-1.61],0.8682255602537586
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.94 [0.59-1.50],0.7967926324650718
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Dental caries,26950,107,1.40 [0.94-2.06],0.0943886057052162
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.23 [0.82-1.84],0.3210036620352914
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,1.14 [0.76-1.72],0.5349643037223386
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.03 [0.68-1.56],0.8846475244751846
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.80 [0.47-1.35],0.3930557120844716
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.66 [0.34-1.29],0.2273481981956341
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.76 [0.56-1.05],0.0926963759072514
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,0.98 [0.88-1.08],0.6877187639012027
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.16 [0.89-1.52],0.2671636755410179
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.02 [0.86-1.22],0.7907178061122899
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,0.73 [0.43-1.25],0.2561362422326864
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,0.97 [0.65-1.44],0.8720001822598928
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.65 [0.85-3.19],0.1363408634048684
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.84 [0.57-1.22],0.3550595656487787
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20926,75,0.59 [0.34-1.03],0.0652377723536552
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27817,53,0.48 [0.25-0.92],0.0279206715446625
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,1.06 [0.71-1.56],0.7845347470068305
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,1.11 [0.94-1.30],0.2191739176097306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.87 [0.59-1.28],0.4785565271997783
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.85 [0.70-1.03],0.0984348843991347
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.97 [0.68-1.37],0.8440812952632557
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.21 [0.84-1.74],0.3080701129105818
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.82 [0.54-1.27],0.3770715338785554
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.93 [0.81-1.06],0.2783437522908489
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.69 [0.39-1.23],0.2106031490566037
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,1.16 [0.70-1.90],0.5625555589107942
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.08 [0.71-1.65],0.7171082570274627
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.90 [0.78-1.05],0.1995715522403471
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,1.19 [1.03-1.39],0.0200201024573659
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,1.10 [0.99-1.22],0.0820698910905191
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,1.65 [0.97-2.83],0.0671532088259823
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,1.36 [0.86-2.16],0.1923598387397287
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,1.39 [0.87-2.21],0.1687958922923574
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,1.60 [0.95-2.71],0.0782164685524066
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.21 [0.82-1.78],0.3272755427045269
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.24 [0.84-1.83],0.2741364651795192
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.19 [0.79-1.80],0.4080974925417544
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,1.19 [1.01-1.40],0.0355046010179025
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,1.18 [1.00-1.39],0.0433907697703845
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,1.39 [0.89-2.15],0.1437322534147522
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,1.31 [0.85-2.01],0.218258027214302
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,1.12 [0.63-1.99],0.688264184777778
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.05 [0.88-1.27],0.5715432983592243
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,1.06 [0.79-1.43],0.6790359499379208
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.39 [1.11-1.74],0.0044676546139861
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.34 [1.06-1.70],0.0141586963258567
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,1.01 [0.67-1.51],0.9692697606321669
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.14 [0.76-1.70],0.535193337078661
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.85 [0.43-1.66],0.6301110916593755
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,1.03 [0.88-1.20],0.7284230610727285
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,1.04 [0.77-1.41],0.7786057199699691
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.90 [0.58-1.40],0.6363913222361637
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,1.81 [1.23-2.67],0.0027659700777423
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,1.01 [0.55-1.86],0.9807765855582616
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,1.10 [0.95-1.29],0.2107258817751535
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,1.04 [0.88-1.23],0.6291631776147906
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,1.19 [0.81-1.75],0.383824388594439
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.42 [0.85-2.35],0.1796488229774976
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.39 [0.81-2.40],0.2360864431154526
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.36 [0.80-2.33],0.2612878447034319
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,1.37 [1.06-1.76],0.0148770506993741
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,1.23 [0.78-1.93],0.3765454772985698
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,1.14 [0.70-1.87],0.5957951926884979
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.62 [0.83-3.14],0.1554740284849873
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,1.28 [0.91-1.79],0.1561846702911007
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,1.23 [0.87-1.75],0.2464545870321893
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,1.17 [1.04-1.31],0.0088554373610159
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,1.22 [0.81-1.84],0.3467186233984112
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.23 [1.00-1.52],0.050660972307855
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.11 [0.93-1.31],0.2580623695813789
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,1.41 [1.12-1.78],0.0038937967607724
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.84 [0.49-1.45],0.5385822130812161
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.55 [1.17-2.06],0.00256419848782
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,1.09 [0.68-1.73],0.7190874285391844
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,1.44 [0.86-2.41],0.1692876035747175
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.66 [0.96-2.87],0.0686996021015685
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.83 [0.44-1.58],0.5748296866527614
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.99 [0.52-1.90],0.9866364376867368
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,1.53 [0.90-2.60],0.1157076556931456
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.22 [0.96-1.55],0.1022368726795655
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.25 [0.80-1.94],0.3221276182664848
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.87 [0.60-1.26],0.4573240635556476
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,0.79 [0.51-1.23],0.2957581094497015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.11 [0.84-1.48],0.4555514888141232
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.14 [0.85-1.54],0.3761194028357703
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,1.36 [1.25-1.47],7.322626904701572e-14
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.30 [1.18-1.43],1.513142582485724e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,1.36 [1.21-1.54],7.465722551282382e-07
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.61 [1.19-2.16],0.0018177976318936
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,1.49 [1.23-1.81],4.971528314646192e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.47 [1.09-1.99],0.0122132208378872
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.50 [1.10-2.06],0.0112395843764775
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.23 [1.07-1.41],0.0037764816965015
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.17 [1.03-1.34],0.0200447527764598
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.85 [0.58-5.89],0.2998707443669965
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.70 [0.55-5.23],0.3564723440503237
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,1.27 [0.98-1.66],0.0731592559767068
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.42 [0.89-2.27],0.1375171683417412
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.26 [0.97-1.64],0.0883033580888805
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.12 [0.78-1.60],0.5418068655839386
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.06 [0.86-1.31],0.5926308858035865
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.39 [1.13-1.70],0.0017580010002091
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.27 [1.12-1.43],0.0002117175163108
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.03 [0.65-1.62],0.8955728090129088
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.11 [0.88-1.40],0.3618780074949548
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.28 [0.77-2.13],0.3423681254842796
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,1.13 [0.72-1.77],0.5923067994962363
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.19 [0.94-1.50],0.1565119345888918
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.14 [0.88-1.48],0.3216982057657915
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.47 [1.15-1.88],0.0021248106448951
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,1.28 [0.96-1.71],0.0886703654036217
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,2.76 [1.94-3.91],1.4683675008550133e-08
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.64 [1.03-2.59],0.035958322001622
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.53 [1.20-1.95],0.0005492690641062
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.36 [1.18-1.56],1.3169618950414715e-05
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.45 [1.08-1.94],0.0120824487602215
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.66 [1.05-2.64],0.0312978172139306
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,1.33 [1.14-1.55],0.0003186698585607
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.57 [0.88-2.79],0.1249974600065077
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,1.47 [1.12-1.92],0.0053987653039041
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,1.30 [0.84-2.01],0.2386579266077581
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,1.25 [0.79-1.99],0.3377200965007088
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.49 [1.08-2.07],0.0159493644197526
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,1.56 [0.98-2.48],0.0587529735216304
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,1.32 [1.05-1.66],0.0179152857615948
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,1.36 [1.08-1.70],0.0077339100723261
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,1.08 [0.63-1.83],0.7863785220663035
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.73 [1.16-2.57],0.0070743596896105
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,1.23 [0.85-1.78],0.2669622861751651
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.43 [0.20-0.96],0.0392527233481242
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.37 [0.76-2.46],0.2939203309807027
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.95 [0.46-1.97],0.8942564982687908
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,1.42 [1.10-1.84],0.0076798143724811
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.00 [0.56-1.79],0.9972493441802348
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,1.20 [0.71-2.04],0.4932703342385299
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,1.50 [1.04-2.15],0.0288300203228366
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.21 [0.74-2.00],0.4486952682760345
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,1.41 [1.17-1.70],0.0002750895360353
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.63 [1.20-2.21],0.0017899646342502
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,1.24 [0.96-1.60],0.1065973074315546
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,1.54 [1.16-2.05],0.0027105914219346
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,1.29 [1.06-1.58],0.0129003825470172
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,1.36 [0.68-2.71],0.3909740737351813
SMOC2,SPARC-related modular calcium-binding protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.84 [0.48-1.49],0.5588400860709406
