Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.15 [0.75-1.77],0.5263908010322533
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,1.05 [0.72-1.53],0.810812301671215
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.31 [0.93-1.83],0.1181880287042684
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.95 [0.62-1.45],0.7994786022136878
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.95 [0.62-1.46],0.8293107222627635
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.89 [0.67-1.18],0.4103111913719758
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.68 [0.39-1.21],0.1888983744824682
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,1.02 [0.73-1.43],0.9113960241292496
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.22 [0.82-1.81],0.3224803550977095
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,0.74 [0.48-1.14],0.1780616286505899
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.97 [0.68-1.37],0.8571008965951613
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,1.02 [0.66-1.58],0.9198930836737592
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,0.94 [0.58-1.50],0.783611557771135
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,1.13 [0.76-1.68],0.5478040639451148
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,0.81 [0.54-1.22],0.3100524060346094
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.81 [0.60-1.09],0.1683298096258724
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,0.84 [0.66-1.07],0.1502148836885803
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.53 [0.32-0.88],0.0146598901045657
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.50 [0.28-0.91],0.0242015639870959
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.87 [0.49-1.53],0.6338357886778472
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.99 [0.74-1.34],0.9620716523600056
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,1.03 [0.74-1.43],0.8782230975769525
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.96 [0.68-1.35],0.7985148546399383
STX5,Syntaxin-5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.99 [0.70-1.40],0.9383692459623658
STX5,Syntaxin-5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.37 [0.13-1.03],0.0572025978373135
STX5,Syntaxin-5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.83 [0.66-1.04],0.1112959845270189
