Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26260,78,0.88 [0.62-1.24],0.462053592602779
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27352,49,0.87 [0.57-1.35],0.5418961368638999
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20780,223,0.77 [0.62-0.94],0.0116848990619552
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22876,2319,0.98 [0.91-1.05],0.5379596515844938
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophagitis,20846,289,1.10 [0.92-1.32],0.2919967142660258
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21301,744,0.98 [0.87-1.09],0.6792902129808337
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20635,78,1.26 [0.90-1.76],0.1740512355345466
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20690,133,1.14 [0.88-1.49],0.3228956683793811
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20597,40,1.31 [0.82-2.11],0.2561918424999547
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Gastric ulcer,20705,148,0.75 [0.58-0.97],0.0291396423997021
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Duodenal ulcer,20633,76,0.76 [0.53-1.09],0.1359632053762529
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27398,54,0.67 [0.44-1.01],0.0574987367103663
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Chronic gastritis,20693,136,0.98 [0.76-1.28],0.9044303718754148
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21396,839,0.91 [0.82-1.02],0.1034149320397619
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of appendix,27326,144,0.98 [0.76-1.26],0.8573418498214217
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Functional dyspepsia,21134,577,0.95 [0.83-1.08],0.4114706723768575
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20738,181,1.02 [0.81-1.28],0.877307610615166
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27358,140,0.87 [0.68-1.13],0.2926771523329001
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute appendicitis,27298,116,0.95 [0.72-1.26],0.7256881783976619
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Hernia,24610,1190,1.00 [0.91-1.09],0.9227330144206388
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Inguinal hernia,23486,66,1.19 [0.82-1.72],0.3527727098615802
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Umbilical hernia,23491,71,1.15 [0.80-1.65],0.442814923449601
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ventral hernia,23524,104,0.89 [0.66-1.20],0.432303067965717
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24373,953,1.00 [0.90-1.10],0.9519178107053724
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26399,907,1.05 [0.94-1.16],0.3887795675116408
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestines,21751,2180,1.00 [0.93-1.07],0.9217851023927612
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27134,63,1.47 [1.02-2.12],0.0363818586017682
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27414,91,1.18 [0.86-1.61],0.3010159478783752
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn disease,25583,91,1.18 [0.87-1.61],0.2929944462475145
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25559,67,1.22 [0.85-1.74],0.2881128669073057
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27337,133,1.11 [0.85-1.44],0.4497468918292427
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Ulcerative colitis,25625,133,1.11 [0.86-1.44],0.4324571799964856
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25611,119,1.08 [0.82-1.42],0.5782350841617137
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26260,768,1.01 [0.91-1.13],0.8044777852093828
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26249,757,1.01 [0.91-1.13],0.8274941171418928
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19680,109,1.02 [0.76-1.36],0.9158111376689634
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal stricture,27009,109,1.01 [0.76-1.35],0.9381642087915438
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19639,68,0.98 [0.68-1.42],0.9192423671305894
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20238,667,1.11 [0.98-1.25],0.0982271146237993
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19812,241,0.94 [0.77-1.14],0.518243587022808
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19966,395,1.16 [1.00-1.35],0.0553584573554029
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Constipation,25773,352,1.16 [0.98-1.36],0.0765679572959767
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26966,125,0.96 [0.73-1.25],0.7496870225231848
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19694,123,0.84 [0.64-1.11],0.2167865200645481
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19616,45,0.91 [0.58-1.43],0.6790125555660923
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20453,882,0.94 [0.84-1.04],0.2138065961715014
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of intestine,19801,230,0.84 [0.68-1.03],0.0992810176301943
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26948,107,0.98 [0.73-1.31],0.888279480760413
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of liver,26697,106,0.71 [0.53-0.95],0.0222966766245676
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of liver,26646,55,0.77 [0.52-1.15],0.2099436393315702
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25912,879,1.06 [0.95-1.17],0.3118493946461121
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholelithiasis,25767,734,1.05 [0.94-1.18],0.3589852251764627
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Cholecystitis,25165,132,1.15 [0.89-1.50],0.2808551566871311
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25103,70,0.83 [0.58-1.19],0.3168954453656663
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis,25095,62,1.19 [0.81-1.76],0.3662139038318998
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27327,62,1.18 [0.81-1.74],0.3922260736755331
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26092,310,1.19 [1.00-1.41],0.0491987971304326
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25885,103,1.23 [0.92-1.65],0.168254151498146
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Coeliac disease,25870,88,1.19 [0.86-1.63],0.2990222988675528
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25823,41,1.37 [0.87-2.16],0.1699017777670077
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25953,171,1.16 [0.92-1.47],0.195676462802104
ABHD14B,Protein ABHD14B,Chapter XI Diseases of the digestive system,GI-bleeding,25943,161,1.15 [0.91-1.46],0.2415046726260536
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24332,1613,0.97 [0.90-1.05],0.4865511598779828
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27021,115,1.16 [0.88-1.53],0.304967043442532
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27025,454,0.99 [0.86-1.14],0.8941249638970844
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25907,696,0.99 [0.88-1.11],0.8660978225591858
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26671,324,1.04 [0.87-1.23],0.6813845342665705
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26417,70,0.81 [0.56-1.16],0.2503536347934927
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26556,209,1.10 [0.89-1.35],0.3903847915399228
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27197,89,0.99 [0.72-1.37],0.958541690656372
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27173,65,0.99 [0.68-1.44],0.9544368108106852
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27159,51,0.90 [0.59-1.36],0.6077583854384392
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27211,53,0.69 [0.45-1.05],0.0794986595248597
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27208,50,0.69 [0.45-1.07],0.0983327952206141
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26626,55,0.91 [0.60-1.36],0.6394679690156104
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26930,359,1.01 [0.86-1.18],0.938314617910864
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25316,105,0.90 [0.67-1.21],0.4838012474720126
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25367,156,0.76 [0.59-0.97],0.0284968735539199
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25324,113,0.81 [0.60-1.08],0.1421354903318927
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25464,253,1.12 [0.92-1.35],0.2591137187756807
ABHD14B,Protein ABHD14B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25440,229,1.06 [0.87-1.30],0.5642800239867805
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19367,4393,1.05 [0.99-1.10],0.1009817753624442
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21110,2533,1.06 [0.99-1.13],0.1043472734723025
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24675,1329,1.06 [0.98-1.16],0.1501936235735075
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18790,213,1.29 [1.05-1.58],0.0158815654365285
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19098,521,1.12 [0.98-1.29],0.0869422862354897
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26909,204,1.30 [1.06-1.60],0.0136065040594932
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,186,1.31 [1.05-1.63],0.0152052355596923
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19803,1226,1.09 [0.99-1.19],0.0807719732214123
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22495,1226,1.08 [0.98-1.18],0.1075293962020725
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18589,12,0.97 [0.39-2.40],0.9472131832886472
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27286,12,0.93 [0.37-2.32],0.8796415795772821
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18856,279,1.11 [0.93-1.33],0.2535946862997689
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18664,87,1.02 [0.73-1.42],0.9018898857373971
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18886,309,1.06 [0.89-1.27],0.4966542400051459
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27280,156,1.14 [0.89-1.45],0.2879526796958345
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19054,477,1.11 [0.96-1.28],0.1491247051663115
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19066,489,1.03 [0.89-1.19],0.6965146921689338
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19993,1416,1.03 [0.95-1.12],0.4798031328447913
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18684,107,1.12 [0.83-1.50],0.4656389513813582
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18998,421,1.06 [0.91-1.23],0.460274485867202
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18660,83,0.94 [0.67-1.31],0.7061164883102966
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18681,104,1.14 [0.84-1.53],0.4030439122255306
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18947,370,1.03 [0.88-1.21],0.7015911151515383
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18892,315,1.09 [0.91-1.29],0.3515323486873167
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20496,301,0.96 [0.81-1.15],0.6607264214941326
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26668,220,0.96 [0.78-1.18],0.6889690329143264
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26540,92,1.22 [0.89-1.66],0.2162586338625077
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23520,81,1.24 [0.89-1.73],0.2072506955082749
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23745,306,0.93 [0.78-1.11],0.3997677125137563
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24461,1022,0.99 [0.90-1.09],0.803209215314522
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23654,215,0.93 [0.76-1.15],0.4982384276634213
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23518,79,1.06 [0.75-1.49],0.7348656372645203
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24249,810,1.01 [0.91-1.12],0.8644150536716101
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23491,52,1.04 [0.68-1.58],0.8637092289737216
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23676,237,1.08 [0.89-1.31],0.4597648134311792
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23539,100,0.93 [0.69-1.26],0.641053926539731
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23529,90,0.92 [0.67-1.27],0.6222849529229677
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23601,162,1.09 [0.86-1.38],0.4856406427174271
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23513,74,1.04 [0.73-1.48],0.8280171626317456
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23785,346,0.99 [0.84-1.17],0.9286040791864916
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23729,383,1.05 [0.90-1.23],0.5483833714117707
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23420,74,0.87 [0.61-1.24],0.4442788040718242
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23458,112,0.88 [0.66-1.18],0.3828297619647021
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23485,139,1.21 [0.94-1.56],0.1402700329226963
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23385,39,1.10 [0.68-1.79],0.6929381788907876
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23404,58,0.86 [0.57-1.28],0.4531405386520553
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23389,43,0.69 [0.43-1.10],0.1199394152761748
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23623,277,1.07 [0.89-1.29],0.4513703436344759
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23404,58,0.97 [0.65-1.44],0.8625132574676404
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23413,67,0.94 [0.65-1.36],0.7390053693129501
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23486,140,1.11 [0.86-1.43],0.441751145530713
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23424,78,0.99 [0.70-1.40],0.9581308865894136
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23882,536,1.03 [0.90-1.17],0.6920555592221354
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23536,190,0.87 [0.70-1.09],0.2159481844476504
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23634,288,1.05 [0.87-1.25],0.6236278733051742
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24736,237,0.99 [0.81-1.21],0.8996178677989859
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24982,483,0.87 [0.75-1.00],0.0442957618348873
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24539,40,0.66 [0.41-1.05],0.0816092583020462
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24564,65,0.80 [0.55-1.17],0.2485386000980428
ABHD14B,Protein ABHD14B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24613,114,0.77 [0.58-1.02],0.0721028612339044
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22422,6086,0.99 [0.94-1.04],0.6280536612298387
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25032,197,1.21 [0.98-1.49],0.0826944413249146
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24878,43,1.67 [1.09-2.57],0.018282586668717
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25207,36,1.80 [1.15-2.83],0.0101953279302985
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25216,45,1.32 [0.85-2.05],0.2181701782434087
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25211,40,1.02 [0.63-1.65],0.9217107100851912
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27243,131,0.73 [0.56-0.95],0.0183684325380582
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27125,64,1.16 [0.80-1.69],0.4280253567667863
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27210,98,0.83 [0.61-1.12],0.2227886910331746
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27150,38,0.53 [0.33-0.86],0.0101365128070724
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25254,1254,0.97 [0.89-1.06],0.4942796114681139
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Cystitis,24137,137,1.05 [0.81-1.36],0.7053517808604437
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24088,88,0.94 [0.68-1.30],0.7170889620968783
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24168,168,1.14 [0.90-1.43],0.2874035950754474
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24089,89,0.88 [0.64-1.22],0.443892845182702
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24986,986,0.97 [0.87-1.07],0.4850147286488144
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27165,468,1.02 [0.88-1.17],0.8231679031216745
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26842,145,0.95 [0.74-1.22],0.6942961859395309
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26863,166,1.01 [0.79-1.27],0.9634182352719478
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26807,110,1.01 [0.76-1.35],0.9317976464933596
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27106,551,0.93 [0.81-1.05],0.2400883584786411
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26687,132,0.80 [0.61-1.04],0.0896262674482824
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26800,245,0.90 [0.74-1.09],0.2851165958379063
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25045,4551,0.99 [0.95-1.04],0.7869549579715873
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20853,359,1.13 [0.96-1.32],0.1401743581894144
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20589,95,1.29 [0.96-1.75],0.0924022427296481
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20661,167,1.18 [0.94-1.48],0.1645424493171072
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21288,794,0.98 [0.88-1.10],0.755023433012225
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20899,405,0.93 [0.80-1.09],0.3642872285654771
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21444,950,0.94 [0.85-1.04],0.2505456302958739
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20808,314,0.90 [0.76-1.08],0.2570773008076317
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20928,434,1.03 [0.89-1.19],0.7226417979620696
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20592,98,1.01 [0.75-1.38],0.9291197371274708
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20681,187,1.19 [0.96-1.48],0.1140813868922125
ABHD14B,Protein ABHD14B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27442,263,1.09 [0.91-1.32],0.3356716756642091
