Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.04 [0.81-1.33],0.74983800619092
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.97 [0.76-1.23],0.7853685289876211
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.98 [0.78-1.24],0.8851284743990319
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.88-1.18],0.7692739321426917
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.18 [0.92-1.51],0.2001974030801722
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.05 [0.73-1.50],0.8081020907786384
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,1.04 [0.87-1.24],0.6789557195612222
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.04 [0.78-1.38],0.7805274090606469
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.09 [0.74-1.63],0.6582277420478294
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.98 [0.88-1.09],0.737907315626478
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.13 [0.89-1.44],0.3239409518578707
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.13 [0.90-1.42],0.2952245051483327
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.13 [0.90-1.42],0.2952245051483327
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.98 [0.87-1.11],0.7809083594453636
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.98 [0.87-1.11],0.7891110525325108
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.99 [0.88-1.11],0.8034595356552318
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.99 [0.87-1.11],0.8092530022143134
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.16 [0.87-1.57],0.3157688945078392
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.27 [0.95-1.70],0.1039522616803098
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.28 [0.95-1.71],0.0995678978529976
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.24 [0.90-1.71],0.1873022544610603
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.17 [0.85-1.60],0.3325599359363584
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.26 [1.05-1.52],0.0144176252642044
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.35 [1.06-1.71],0.0136746586499351
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.92-1.03],0.4340649204766366
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.71 [0.56-0.88],0.0023689298700205
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.72 [0.45-1.16],0.1767370341495029
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.77 [0.48-1.23],0.2696460909267986
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.59 [0.35-0.99],0.0458177015323185
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.83 [0.56-1.23],0.3444226521628406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.68 [0.43-1.09],0.105756372630967
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.65 [0.40-1.05],0.078165370332125
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.89 [0.56-1.41],0.6120771828239866
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.98 [0.58-1.65],0.9420576940596396
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.95 [0.74-1.22],0.6975583108132597
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.94-1.10],0.6860733685676941
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.10 [0.91-1.32],0.3184297381105311
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.03 [0.91-1.17],0.6386188104751515
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.02 [0.69-1.52],0.9079464648087522
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.06 [0.80-1.40],0.6952138907064899
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.02 [0.60-1.72],0.9499837080031012
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.97 [0.71-1.31],0.8285613064909301
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.03 [0.69-1.53],0.8812415415805841
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.83 [0.47-1.46],0.5098583477759456
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,0.96 [0.70-1.33],0.8241353594923868
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.08 [0.97-1.21],0.1743344425047764
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.98 [0.73-1.31],0.9039959176797876
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.94 [0.80-1.10],0.4268408021350481
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.13 [0.90-1.42],0.3060971587455057
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.80 [0.55-1.15],0.225835527001047
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,1.06 [0.79-1.42],0.7040541566192056
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.03 [0.93-1.14],0.5685163764993915
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.89 [0.55-1.44],0.6403125156564187
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.28 [0.96-1.72],0.0901117662812358
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.94 [0.65-1.38],0.7681723679803234
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.04 [0.93-1.16],0.4954338771933776
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.11 [1.00-1.23],0.0418855794664048
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.04 [0.97-1.13],0.2718291096012255
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.79 [0.45-1.37],0.397389107628984
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.03 [0.72-1.46],0.8897941645611835
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.02 [0.72-1.46],0.8953062350244783
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.02 [0.67-1.55],0.9167576141566304
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.10 [0.85-1.44],0.467965957557383
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.10 [0.85-1.44],0.4621849066209323
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.09 [0.81-1.45],0.5783623293111511
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.12 [1.00-1.25],0.0407258729608287
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.13 [1.02-1.26],0.0243741634110899
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,1.06 [0.77-1.47],0.711014452251794
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,1.06 [0.76-1.47],0.7343691813262814
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.19 [0.84-1.69],0.3147106179538148
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.11 [0.98-1.26],0.0858530933232835
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.86 [0.65-1.13],0.2683344152664718
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.09 [0.93-1.29],0.3002703235650141
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.05 [0.88-1.25],0.5712133502189043
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.73 [0.48-1.11],0.1437253049192438
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.79 [0.53-1.18],0.2417703922895873
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.88 [0.48-1.63],0.6844480896401782
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.91-1.15],0.7164666537668495
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.12 [0.92-1.37],0.268901654959261
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.74 [0.48-1.16],0.1915888813966606
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.05 [0.76-1.45],0.7810007729675311
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.16 [0.79-1.70],0.4405084462154409
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.95 [0.83-1.08],0.4110143941306906
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.93 [0.80-1.07],0.2846671571276523
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.09 [0.84-1.43],0.5058620583769615
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.59 [0.31-1.15],0.1214241177487345
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.94 [0.59-1.51],0.7985097873619134
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.95 [0.59-1.52],0.8171797798376987
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,0.98 [0.80-1.21],0.8798675517859496
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,0.91 [0.62-1.33],0.6146062489023842
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.97 [0.66-1.42],0.8631966050173083
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.97 [0.54-1.74],0.917532082298888
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.00 [0.76-1.32],0.9879970826404988
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.00 [0.75-1.32],0.9817426996581264
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,1.00 [0.91-1.09],0.952444953232132
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.85 [0.58-1.25],0.4064663836114607
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.94 [0.78-1.12],0.4606278700031243
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.99 [0.87-1.14],0.9157729498584836
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.08 [0.91-1.29],0.3824002573895547
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.97 [0.64-1.49],0.9034474391415096
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.96 [0.74-1.24],0.7281210887796079
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.95 [0.65-1.39],0.798493691455697
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.96 [0.61-1.50],0.8524520413169572
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.81 [0.44-1.48],0.4914060424043728
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,1.18 [0.82-1.68],0.3694679354686128
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,1.17 [0.81-1.69],0.4027820143946173
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.86 [0.50-1.46],0.5695874084157133
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.97 [0.80-1.18],0.7789180077486015
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.99 [0.70-1.41],0.9614920497818852
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.17 [0.93-1.47],0.1890255872251047
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.22 [0.95-1.57],0.1122754256229808
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.81 [0.61-1.06],0.1295992263952053
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.79 [0.59-1.06],0.1161574328813446
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.97 [0.91-1.03],0.3165375844401188
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.95 [0.87-1.02],0.167425056378347
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.92 [0.83-1.03],0.1310826223689923
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,0.83 [0.63-1.10],0.2049181143076207
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.79 [0.65-0.96],0.0162885740270047
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.87 [0.66-1.15],0.343100846001
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.83 [0.61-1.12],0.2249842839955556
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,0.92 [0.83-1.03],0.1658143163966683
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,0.94 [0.84-1.05],0.2554392772721651
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.39 [0.08-2.02],0.2626629854092539
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.41 [0.08-2.04],0.2741136329466951
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.80 [0.62-1.05],0.1033239132436302
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,0.86 [0.57-1.30],0.4767836498152259
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.05 [0.88-1.26],0.560918935572907
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.10 [0.87-1.39],0.4230875530674727
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.82 [0.68-1.00],0.0457335405613277
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.92 [0.77-1.09],0.3297050123474934
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.94 [0.85-1.05],0.2709069150211155
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.11 [0.85-1.45],0.4485170647719888
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.93 [0.78-1.12],0.4592316550185426
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.87 [0.56-1.35],0.5224518144623072
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.02 [0.74-1.41],0.8928879877200068
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.88 [0.71-1.09],0.2324944666516406
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.95 [0.77-1.17],0.602609024020911
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,1.00 [0.82-1.23],0.99816648334424
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,1.05 [0.85-1.30],0.6329950942372828
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.15 [0.86-1.53],0.3390298482902949
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.14 [0.83-1.56],0.4084749441818621
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,1.04 [0.87-1.25],0.6388158518528053
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.04 [0.93-1.15],0.5031819861656643
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.04 [0.84-1.30],0.7196540065301495
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,1.15 [0.84-1.56],0.3833024433476514
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.01 [0.90-1.14],0.8390760969534986
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.26 [0.88-1.79],0.2009201010260571
CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.01 [0.81-1.26],0.9186817347277776
