Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.90 [0.59-1.36],0.6199975686768805
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.02 [0.78-1.34],0.878237657009963
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.19 [1.08-1.32],0.000700925299096
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.00 [0.78-1.29],0.9919178619830404
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.09 [0.96-1.24],0.1875163357384488
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.29 [1.05-1.58],0.0135273071903029
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.22 [0.97-1.53],0.0912893641481422
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.99 [0.75-1.31],0.9512744351259528
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.16 [1.07-1.27],0.0005428520317383
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.22 [0.87-1.71],0.2527460483369226
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.29 [0.94-1.78],0.1118317989199141
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.36 [1.05-1.75],0.0182780526233684
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.13 [1.03-1.25],0.0125506290133225
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.26 [1.15-1.38],7.039414372357333e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.19 [1.11-1.27],2.794310803163669e-07
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.66 [1.29-2.12],6.239307163759337e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.56 [1.25-1.94],7.339017946243532e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.58 [1.27-1.97],4.2608703021373615e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.54 [1.19-2.00],0.0011275001952861
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.33 [1.07-1.66],0.0115992882727018
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.35 [1.08-1.68],0.0082323875130324
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.30 [1.02-1.66],0.0322135037380544
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.23 [1.11-1.36],5.075421123879696e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.23 [1.11-1.36],7.175159979004776e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.25 [0.96-1.64],0.1034148304861568
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.21 [0.92-1.58],0.1733344981662545
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.28 [0.92-1.79],0.1450961387869615
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.13 [1.01-1.27],0.0404972734772098
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.17 [0.97-1.40],0.1019410097339674
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.37 [1.20-1.56],2.9185780232829144e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.38 [1.20-1.58],4.127777594795316e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.25 [0.99-1.58],0.0605265492502702
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.21 [0.95-1.55],0.1227156646403709
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,1.56 [1.13-2.17],0.0075814715942357
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.14 [1.03-1.26],0.0084330511663841
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.33 [1.12-1.58],0.00116213163044
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.21 [0.94-1.57],0.1409230388293582
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.64 [1.33-2.02],3.5755504866835262e-06
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.36 [0.96-1.92],0.0818466122018014
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.12 [1.01-1.24],0.030692820779675
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.12 [1.00-1.25],0.044744501966281
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.11 [0.86-1.43],0.443595462284962
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.43 [1.07-1.92],0.0170033492275086
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.01 [0.68-1.51],0.957336712513162
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.00 [0.67-1.48],0.9876404418961596
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.27 [1.09-1.49],0.0023692788241735
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.45 [1.15-1.84],0.0016317244195808
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.60 [1.27-2.01],7.287678746127441e-05
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.57 [1.12-2.21],0.0085209962682019
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.11 [0.88-1.40],0.3722635340004996
IL22,Interleukin-22,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.09 [0.86-1.39],0.4550782105768218
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.16 [1.07-1.25],0.000128328282315
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.16 [0.89-1.51],0.280608618199604
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.15 [1.01-1.32],0.0381617815317407
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.07 [0.95-1.20],0.2555093522156677
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.29 [1.11-1.49],0.0007880221020039
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.23 [0.89-1.70],0.2002315498122608
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.38 [1.15-1.64],0.0003530271822863
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.64 [1.31-2.06],1.912026677083877e-05
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.84 [1.46-2.33],3.512600372116253e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.92 [1.49-2.46],3.701466994195765e-07
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.77 [0.49-1.21],0.2541831489215768
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.83 [0.53-1.30],0.4097085654143473
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.26 [0.89-1.78],0.1894961511020031
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.07 [0.91-1.25],0.4176671422462968
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.12 [0.83-1.51],0.4442249839213289
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.02 [0.79-1.30],0.8987640168082409
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.97 [0.72-1.31],0.831718867700958
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.02 [0.84-1.23],0.8684808843132887
IL22,Interleukin-22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.02 [0.84-1.25],0.8228736223275168
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.13 [1.07-1.19],1.1994627142781677e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.08 [1.01-1.15],0.0183851881147369
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.10 [1.01-1.19],0.0249061923012186
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.37 [1.15-1.63],0.0004652215567952
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.29 [1.14-1.45],5.150034573476629e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.36 [1.14-1.62],0.0006721538953844
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.43 [1.19-1.70],8.512443484405865e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.05 [0.96-1.16],0.2524286527099202
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.06 [0.97-1.16],0.2319659667478002
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,2.39 [1.55-3.69],7.7500077589224e-05
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,2.30 [1.51-3.51],0.0001010522738962
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.05 [0.87-1.26],0.6451663109196416
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.09 [0.80-1.50],0.5723596011688916
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.05 [0.89-1.25],0.5423635062006888
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.16 [0.93-1.45],0.1773450491272254
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.97 [0.84-1.13],0.6929280219415495
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.20 [1.05-1.36],0.0078490463597977
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.03 [0.95-1.12],0.5029029078650727
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.22 [0.94-1.57],0.1353203001509217
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.01 [0.87-1.18],0.9060253977974364
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.72 [0.49-1.06],0.0992903600669121
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.15 [0.87-1.52],0.3145346074833168
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.88 [0.74-1.05],0.1613504075262782
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,0.93 [0.77-1.12],0.4254289300009939
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.19 [1.01-1.41],0.0423101039545385
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.44 [1.24-1.69],3.206983421666042e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.65 [1.33-2.04],4.053082324025698e-06
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.22 [0.91-1.64],0.1789693617088007
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.05 [0.89-1.25],0.5601967006709053
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.10 [1.00-1.21],0.0495809326989218
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.02 [0.83-1.26],0.8225088207809028
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,0.97 [0.68-1.37],0.8517058295151052
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.12 [1.01-1.24],0.0307574798936724
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.56 [1.14-2.13],0.0058359563546575
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.08 [0.90-1.31],0.4106932489782773
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.21 [0.92-1.59],0.1648791140716767
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.37 [1.04-1.79],0.022708328324611
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.08 [0.85-1.39],0.5220819805907693
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.26 [0.93-1.70],0.1347585618266609
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.11 [0.95-1.30],0.1909237254612417
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.12 [0.96-1.30],0.1427746911752077
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.17 [0.84-1.62],0.3539788426336407
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.99 [0.74-1.33],0.962848281350902
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.26 [1.01-1.58],0.0443017113878563
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.97 [0.59-1.59],0.8889040194333636
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.01 [0.68-1.52],0.953154390543395
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.08 [0.68-1.70],0.748657489275478
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.02 [0.85-1.24],0.7991254654296697
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.19 [0.83-1.71],0.3325657772457046
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.11 [0.78-1.59],0.558213771924847
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.91 [0.69-1.21],0.5224192106179087
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.98 [0.69-1.38],0.9030598181712104
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.14 [1.01-1.30],0.0331366249572038
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.18 [0.96-1.44],0.1115786151470683
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.09 [0.92-1.30],0.3065641433047541
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.23 [1.03-1.46],0.0228439298679386
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.21 [1.06-1.37],0.0037064070512359
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.34 [0.90-2.00],0.1498322276085408
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.20 [0.83-1.74],0.3267974424643316
IL22,Interleukin-22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.96 [0.71-1.31],0.806645158707565
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.08 [1.03-1.13],0.0008439320988621
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.51 [1.26-1.80],5.047412028702873e-06
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.96 [0.60-1.55],0.8727069676439922
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.04 [1.48-2.83],1.700202914778956e-05
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,2.20 [1.70-2.85],2.226877776274564e-09
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.56 [1.06-2.30],0.0226878567221968
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.99 [0.76-1.30],0.9655698667505236
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.39 [1.01-1.91],0.0452031072100259
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.95 [0.69-1.32],0.7768510257446283
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.16 [0.73-1.83],0.5349407583194434
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.13 [1.04-1.23],0.0043909573493663
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.12 [0.87-1.46],0.3780408474296779
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.19 [0.88-1.61],0.2571836383294412
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.04 [0.82-1.32],0.7635696003087992
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.12 [0.82-1.51],0.4760341193977903
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.17 [1.06-1.28],0.0010777176942076
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.05 [0.92-1.20],0.4835936465427298
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.99 [0.77-1.28],0.9633643537733226
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.01 [0.79-1.28],0.952077744065958
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.17 [0.91-1.50],0.2330105851378126
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.99 [0.86-1.13],0.8330023263251388
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.77 [0.57-1.04],0.094300438884918
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.11 [0.92-1.33],0.2925589333895403
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.00 [0.95-1.05],0.9678650552540392
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,0.94 [0.79-1.11],0.4642659014700266
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.85 [0.60-1.19],0.3359755997715993
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.04 [0.82-1.32],0.741618085914695
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.99 [0.88-1.10],0.795551974120954
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.98 [0.84-1.14],0.7886756584668451
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.03 [0.93-1.14],0.5823973522995272
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.00 [0.84-1.20],0.9646756524850688
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.12 [0.98-1.29],0.108368989606692
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.98 [0.72-1.35],0.9180263663366764
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.86 [0.68-1.10],0.2352047037285937
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.92 [0.76-1.13],0.4388030118033915
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.94 [0.77-1.15],0.5671215386938266
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.88 [0.66-1.17],0.3778752046904281
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.90 [0.68-1.17],0.4269408115427954
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.83 [0.63-1.09],0.1901019070032629
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,0.93 [0.69-1.26],0.65073462099751
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.83 [0.63-1.10],0.1999034943848613
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.10 [0.96-1.26],0.1880093274762405
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.96-1.14],0.3243612146204269
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.05 [0.94-1.16],0.4107508201411651
IL22,Interleukin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.12 [0.92-1.38],0.261459412498931
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.96 [0.83-1.12],0.6116716860729821
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.09 [0.93-1.29],0.2878182686378153
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.07 [0.97-1.18],0.1834866068663778
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,0.90 [0.64-1.26],0.5418931852664102
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,0.87 [0.61-1.24],0.44772193475342
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,1.19 [1.06-1.32],0.0025166631745908
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,1.08 [0.98-1.20],0.1249929422692105
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.10 [0.96-1.27],0.1773263971718308
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.88 [0.66-1.19],0.406491131456254
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.24 [1.02-1.52],0.0343420083942688
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.09 [0.86-1.38],0.4764155342934233
