Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.85 [0.59-1.23],0.3952173970483321
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.89 [0.66-1.22],0.4724819346921949
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.23 [0.88-1.71],0.2312560952922896
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,1.05 [0.75-1.46],0.7926093667131453
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,1.06 [0.76-1.48],0.738195219907804
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.95 [0.77-1.18],0.6682076810041959
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.94 [0.64-1.38],0.7614357396535557
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.88 [0.66-1.17],0.3692317562969954
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.06 [0.74-1.52],0.7377645967309627
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22965,167,1.05 [0.78-1.42],0.7457383617636624
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22995,197,0.90 [0.68-1.18],0.4390813073837631
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22918,120,0.91 [0.64-1.29],0.5950164001461968
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22910,112,1.13 [0.79-1.62],0.5108813560886163
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22920,122,0.94 [0.66-1.34],0.7338582885544995
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22727,185,1.08 [0.81-1.43],0.6101206882872967
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22898,356,0.94 [0.76-1.16],0.5848302528660603
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23087,545,1.07 [0.90-1.28],0.440994411072671
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23532,141,0.84 [0.60-1.16],0.2909993893085505
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22340,107,0.79 [0.55-1.15],0.2276228628143437
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22624,82,0.91 [0.60-1.38],0.6502244753591601
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23537,279,0.83 [0.65-1.05],0.111412916782934
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23474,216,0.87 [0.67-1.14],0.3103319012298244
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23526,207,0.82 [0.63-1.08],0.163737370411225
STX7,Syntaxin-7,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23516,197,0.77 [0.58-1.02],0.0703591459585864
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,41,0.61 [0.33-1.13],0.1133155056443269
STX7,Syntaxin-7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21065,542,0.93 [0.79-1.10],0.4145668612422247
