Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.64 [0.89-3.03],0.1121044866947169
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.64 [0.88-3.04],0.1184865625551477
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.14 [0.85-1.53],0.3812820545536034
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.14 [0.52-2.50],0.7401339485996887
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.14 [0.96-1.34],0.1254621784816086
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.27 [0.70-2.31],0.430082120058858
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.52 [0.97-2.39],0.0676126695692076
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.55 [0.97-2.47],0.0690711836804684
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.56 [1.02-2.38],0.040987850823949
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.64 [1.07-2.49],0.021904524566317
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.93 [0.68-1.28],0.6554717435887978
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.90 [0.44-1.81],0.7575635753308915
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.24 [0.58-2.68],0.578011636272939
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.88 [0.59-1.31],0.5161611684784095
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.88 [0.47-1.68],0.7056089001590208
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.66 [0.25-1.75],0.4045095685661916
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,0.97 [0.77-1.20],0.753797705100716
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.68 [0.37-1.26],0.2243555366141496
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.76 [0.43-1.34],0.3387171517616986
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.76 [0.43-1.34],0.3387171517616986
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.01 [0.80-1.28],0.9311874159930824
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17466,858,1.04 [0.82-1.32],0.7298656678355555
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.05 [0.83-1.32],0.7069199137388607
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.05 [0.83-1.33],0.7111452087971655
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.40 [0.69-2.82],0.3490700823204412
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.63 [0.77-3.46],0.2040346206110393
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.59 [0.74-3.39],0.2334915258096048
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.55 [0.68-3.53],0.2920707204255718
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,2.36 [1.36-4.09],0.0021402281354053
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.88 [1.24-2.87],0.0032197538721918
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.37 [0.68-2.74],0.3779603964858458
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.11 [0.99-1.25],0.0751928942424819
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.09 [0.78-1.52],0.5968036440036892
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.94 [0.45-1.97],0.8680051894360661
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.04 [0.48-2.22],0.9272448736002382
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.07 [0.54-2.09],0.8521229720285324
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.12 [0.59-2.11],0.7355387063120538
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.89 [0.43-1.81],0.7397624817275174
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.07 [0.54-2.14],0.8394812435262449
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.53 [0.22-1.27],0.1546510277634089
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.43 [0.14-1.32],0.1407585359796897
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.61 [0.36-1.04],0.0691584792021062
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.13 [0.96-1.33],0.1313201374938045
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.08 [0.71-1.65],0.7221242816307705
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,0.98 [0.74-1.29],0.8957496370333153
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.00 [0.44-2.29],0.9922403214401436
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.03 [0.55-1.93],0.914079106879404
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.46 [0.12-1.76],0.2562215532902524
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.55 [0.28-1.05],0.0711896637012003
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.80 [0.33-1.92],0.613293319778502
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.55 [0.20-1.55],0.2594526979605581
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.05 [0.56-1.99],0.8729731142691461
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.36 [1.07-1.72],0.012347513683463
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.91 [0.50-1.66],0.7575583279222498
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.43 [1.08-1.90],0.0138319665274077
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.89 [0.51-1.58],0.7019458541479712
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.94 [0.50-1.78],0.8520523227843659
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.88 [0.45-1.71],0.7097681662963218
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21070,1029,0.98 [0.78-1.22],0.8330116416462275
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.59 [0.22-1.57],0.2902045971443429
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.25 [0.54-2.88],0.5954330173463773
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.64 [0.29-1.39],0.2560558907245578
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.05 [0.82-1.33],0.7092527950326302
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.15 [0.91-1.46],0.2507436611336354
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.12 [0.95-1.32],0.1949175622034318
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.82 [0.31-2.18],0.6945276988472134
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.13 [0.53-2.43],0.7507397742058666
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.14 [0.53-2.45],0.7382181624072786
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.12 [0.46-2.77],0.7992362983272607
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.78 [1.04-3.05],0.0354341742295063
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.79 [1.04-3.06],0.0346308211111609
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.84 [1.04-3.24],0.0358289787388946
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.14 [0.88-1.48],0.3043724844791958
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.14 [0.88-1.48],0.3291288701875617
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.97 [1.10-3.53],0.0229556615769682
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.93 [1.08-3.42],0.0253479892996357
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.63 [0.74-3.61],0.2267435228072699
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.09 [0.81-1.46],0.5699908277719198
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.35 [0.86-2.09],0.1881621584914936
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.05 [0.72-1.54],0.7937596343337233
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22086,293,1.01 [0.68-1.51],0.954850698987866
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.82 [0.42-1.61],0.5656435592342215
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.82 [0.41-1.66],0.5870479532034104
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.29 [0.48-3.45],0.6084371200076828
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.20 [0.94-1.53],0.1452973044444796
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.19 [0.74-1.90],0.4721757852276869
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.77 [0.37-1.59],0.4811167774356059
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.14 [0.57-2.31],0.7061991204076006
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.84 [0.30-2.33],0.7365973441879116
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.12 [0.87-1.44],0.368477239912672
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.03 [0.78-1.36],0.8459988201102301
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.59 [0.91-2.78],0.1022023577185811
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.49 [0.66-3.34],0.336804519789797
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.00 [0.38-2.64],0.9968018610387313
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.97 [0.37-2.59],0.9557376020866571
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.59 [1.10-2.31],0.0139303041007189
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.43 [0.12-1.54],0.1946233895477429
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,0.95 [0.53-1.71],0.8555899740000327
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,0.91 [0.49-1.67],0.7569076574799446
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.15 [0.95-1.38],0.1506730053763029
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.75 [0.37-1.52],0.4291762333726828
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.98 [0.69-1.39],0.8992791568306471
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.30 [0.99-1.70],0.055741732408288
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.08 [0.72-1.60],0.7179342950633065
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.18 [0.53-2.62],0.684937587328831
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.96 [0.57-1.60],0.8704421576758945
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.41 [0.70-2.86],0.3352725890669257
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,1.19 [0.50-2.88],0.693058766784252
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.98 [0.34-2.82],0.9672801671192436
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,1.14 [0.43-2.98],0.7918990611481215
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,1.30 [0.50-3.39],0.5952220215223323
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.08 [0.42-2.72],0.8785342551352259
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.99 [0.67-1.48],0.9708838625176464
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.10 [0.53-2.31],0.7937347712784671
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.63 [0.33-1.21],0.1629096405074798
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.47 [0.21-1.02],0.0556670059973761
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.14 [0.73-1.79],0.5528009349788834
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.14 [0.72-1.83],0.5746192408365752
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.27 [1.12-1.45],0.0003048557703753
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.21 [1.03-1.41],0.0197166698926442
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.03 [0.84-1.27],0.7499599422625691
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,2.09 [1.42-3.08],0.0001851015329107
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.50 [1.12-2.02],0.0073991844362732
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.95 [1.30-2.91],0.0012351647650216
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.95 [1.28-2.97],0.0018912167449686
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.84-1.31],0.6722973021648856
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.04 [0.83-1.30],0.7505777695214508
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,3.62 [1.34-9.77],0.0111508284843739
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,3.58 [1.33-9.63],0.0114352951408814
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.17 [0.75-1.81],0.4919273785060153
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.48 [0.73-3.00],0.2778520428164965
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.14 [0.75-1.72],0.5357323231921713
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.13 [0.65-1.99],0.6618111428565852
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.89 [0.62-1.27],0.5135148402294085
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.12 [0.80-1.57],0.5068413549359352
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.19 [0.98-1.46],0.083779479149196
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.30 [0.68-2.48],0.431419629884321
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.03 [0.71-1.49],0.8750924833369429
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,1.36 [0.62-2.97],0.4450735464323953
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.41 [0.73-2.75],0.3095523960721721
