Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.00 [0.91-1.10],0.985988449562873
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.16 [0.93-1.45],0.1856203019932325
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.19 [0.97-1.46],0.0882830857689956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.19 [0.97-1.46],0.0882830857689956
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.89-1.09],0.7634776369086571
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Asthma,20203,986,0.98 [0.89-1.09],0.7367509398256539
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.98 [0.89-1.09],0.7581441751820553
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.98 [0.89-1.09],0.7457167634972452
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.94 [0.65-1.34],0.7235792732019637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.96 [0.64-1.44],0.8379199918490077
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.96 [0.64-1.44],0.8559877950706056
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.92 [0.59-1.44],0.7200364949829856
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.78 [0.52-1.16],0.2240435411082845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.09 [0.89-1.34],0.4164552151125996
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.34 [1.06-1.68],0.0128748192825582
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [1.00-1.10],0.0746961803050245
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.94 [0.80-1.09],0.3969280603285167
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.92 [0.66-1.28],0.6214888238632816
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.01 [0.74-1.39],0.9329693617218968
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.10 [0.84-1.45],0.4936151721225017
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.02 [0.77-1.35],0.8869318967271637
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.97 [0.72-1.31],0.8386421110586006
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.72 [0.49-1.04],0.0777785289632113
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.89 [0.60-1.31],0.5523878799694812
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.96 [0.61-1.53],0.8794831791814096
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.05 [0.86-1.28],0.6418539842531614
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.04 [0.97-1.11],0.309484271538732
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.04 [0.87-1.24],0.6459010336781783
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.09 [0.98-1.21],0.1277494849679721
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.07 [0.77-1.49],0.6827590772590697
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.02 [0.78-1.33],0.8879503101385341
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.17 [0.79-1.72],0.438620814502223
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.89 [0.66-1.19],0.4271979368265033
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.31 [1.02-1.68],0.031663175373421
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.42 [1.08-1.86],0.0111191163913283
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.17 [0.93-1.46],0.1720654687594838
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.00 [0.90-1.12],0.9521850509109018
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.09 [0.87-1.38],0.451357405028616
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.97 [0.85-1.11],0.6712483811992813
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,0.92 [0.71-1.18],0.5025411480148992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.12 [0.88-1.41],0.3572866107440862
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.05 [0.80-1.38],0.7272431575716888
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.02 [0.93-1.12],0.6215159375562727
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.96 [0.66-1.42],0.8521306618798979
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.26 [0.96-1.66],0.0943066799648696
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.06 [0.80-1.40],0.6893275901509741
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.00 [0.90-1.11],0.9955196224420414
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.01 [0.91-1.12],0.857291749625683
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.05 [0.98-1.12],0.1398760005486904
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.04 [0.72-1.51],0.8183327870267523
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,0.96 [0.68-1.34],0.8025420550370969
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn disease,25335,90,0.96 [0.68-1.35],0.8076946009249518
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.03 [0.71-1.50],0.8568661640578764
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,0.99 [0.75-1.30],0.9373355328222998
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,0.99 [0.75-1.30],0.939216141687884
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.08 [0.83-1.41],0.5500172031421268
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.02 [0.91-1.14],0.7884364032891357
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.02 [0.91-1.14],0.7034749554622008
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,0.97 [0.71-1.33],0.8637462476240348
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,0.96 [0.70-1.32],0.8196598096901174
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.81 [0.51-1.29],0.3765266172996651
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.07 [0.95-1.20],0.2637373388044841
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,0.98 [0.80-1.21],0.8706241403311706
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.00 [0.86-1.18],0.9528886298132686
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Constipation,25522,346,1.01 [0.86-1.19],0.8954860937297836
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,0.82 [0.59-1.14],0.2456103139741133
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.12 [0.87-1.43],0.3868123780691825
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,0.88 [0.53-1.47],0.6316720992900521
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.08 [0.98-1.19],0.1148121503146948
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.96 [0.77-1.18],0.6787239545654371
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,0.81 [0.56-1.15],0.240500189075338
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.17 [0.90-1.53],0.2392137691312945
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.03 [0.67-1.58],0.8919484230225705
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.95 [0.85-1.07],0.4070056593144343
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.96 [0.85-1.09],0.5256356955674004
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.88 [0.66-1.20],0.4260231970069318
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,0.89 [0.60-1.34],0.5904608745478621
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.85 [0.54-1.34],0.4910506865997347
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.86 [0.55-1.36],0.5261524976583329
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.21 [1.04-1.40],0.0108948319702523
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.38 [1.12-1.69],0.0020505713767288
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,nan [nan-nan],
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.94 [0.55-1.60],0.8252778477665914
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.16 [0.94-1.43],0.1554910781669992
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.17 [0.94-1.45],0.1558479945313001
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.90 [0.83-0.99],0.0225133604955613
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.78 [0.55-1.12],0.1804469955431915
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.90 [0.77-1.06],0.2069103847877071
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.95 [0.84-1.07],0.4077748345088886
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.92 [0.76-1.10],0.3533861947377622
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.72 [0.45-1.14],0.1635609346880612
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.97 [0.77-1.21],0.7731403525944173
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.86 [0.59-1.25],0.4168538455544844
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.94 [0.62-1.41],0.7571659646414801
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.83 [0.50-1.39],0.4814293267735584
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.46 [0.25-0.86],0.0157827785058203
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.47 [0.25-0.89],0.0214533095879513
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.86 [0.55-1.37],0.5334492881710458
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.90 [0.75-1.08],0.2537256207705011
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.98 [0.72-1.34],0.9158573678845816
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.03 [0.81-1.31],0.8026066721054729
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.09 [0.84-1.42],0.5112530008410254
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.92 [0.75-1.13],0.4325993835398646
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.95 [0.77-1.17],0.6201793445583651
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.96 [0.91-1.02],0.2024512349797248
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.94 [0.88-1.01],0.1076117005143983
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.99 [0.90-1.08],0.7671686768067271
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.93 [0.75-1.17],0.5441133520070411
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,0.89 [0.77-1.04],0.1473193486625797
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,0.89 [0.70-1.13],0.344746685991558
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,0.91 [0.71-1.17],0.4733025728021679
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.99 [0.90-1.08],0.7872148742463072
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.99 [0.90-1.09],0.8981578451046639
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.10 [0.50-2.41],0.8152681657675616
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.07 [0.46-2.51],0.8740181430872571
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.86 [0.69-1.06],0.1587721745365399
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.88 [0.61-1.27],0.4958102598806655
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.10 [0.94-1.29],0.2536224090927518
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.16 [0.94-1.43],0.1682739725295029
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.97 [0.84-1.13],0.6945121122579501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.93 [0.80-1.09],0.3758527932645046
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.95 [0.87-1.04],0.2613788688102126
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.77 [0.53-1.11],0.1589588258879678
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.81 [0.68-0.97],0.023398787530268
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.80 [0.54-1.20],0.2883970207386436
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.81 [0.56-1.16],0.2494689345427224
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.92 [0.78-1.10],0.3678851258706671
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.96 [0.80-1.16],0.6942621069317569
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.85-1.20],0.8959538827655618
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.03 [0.84-1.26],0.8062637045973341
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.13 [0.86-1.49],0.3754987212155179
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.07 [0.79-1.47],0.6512334212270015
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.96 [0.80-1.16],0.6936565271499993
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.98 [0.88-1.08],0.6597718227533689
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.89 [0.70-1.13],0.3286322032253003
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.07 [0.78-1.47],0.6859352657616011
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.99 [0.89-1.11],0.8561723777698782
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.11 [0.76-1.64],0.5869408417030539
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.94 [0.77-1.16],0.5824221855287908
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.97 [0.70-1.33],0.8338910128403627
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.94 [0.67-1.33],0.7385959646482096
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.06 [0.84-1.33],0.6220733663280285
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.89 [0.60-1.32],0.5644087313682844
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.00 [0.84-1.17],0.9627812328262112
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.98 [0.83-1.15],0.7918873467056465
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.85 [0.55-1.30],0.4421230837642582
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.09 [0.84-1.43],0.5121291642270832
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.93 [0.71-1.22],0.6078671468381118
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.08 [0.69-1.71],0.7305309594021628
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.89 [0.57-1.40],0.620904540905501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.02 [0.65-1.62],0.9170212594037384
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.02 [0.85-1.23],0.8117354781808845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.01 [0.68-1.50],0.9495281985193978
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,1.06 [0.75-1.50],0.7448272837170569
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.04 [0.80-1.34],0.7905506420379432
