Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.42 [0.90-2.22],0.1316085579424356
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.43 [0.94-2.18],0.0986973650541556
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.24 [0.81-1.91],0.3230795696738324
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.42 [0.94-2.14],0.0938877517427249
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.87 [0.52-1.46],0.6060347304341045
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.56 [0.28-1.13],0.1067547389484192
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.67 [0.29-1.55],0.3476752530101745
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.04 [0.73-1.48],0.8340985018145272
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,0.96 [0.85-1.08],0.4941004910944957
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.22 [0.91-1.63],0.1896133390528155
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,0.91 [0.74-1.11],0.3521152691778946
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.54 [0.94-2.50],0.0841506281572099
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.02 [0.65-1.61],0.9277969478141732
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.31 [0.61-2.80],0.4847456621070062
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.06 [0.69-1.64],0.7905619858184003
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.19 [0.68-2.10],0.5419767435976794
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.09 [0.56-2.13],0.805209132639732
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.34 [0.90-2.01],0.1504046028607928
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.03 [0.85-1.23],0.7938167785224552
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.05 [0.69-1.60],0.8114378363660975
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.09 [0.88-1.35],0.426378625651489
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.78 [0.50-1.21],0.263569801024781
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.71 [0.44-1.16],0.1724436564938511
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.03 [0.64-1.64],0.9041096213729184
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.06 [0.90-1.23],0.4995823584135407
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.05 [0.56-1.98],0.8756276377908219
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.47 [0.88-2.47],0.1405934214608139
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.27 [0.79-2.03],0.3179033913976714
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.03 [0.87-1.23],0.7148630248931591
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.10 [0.93-1.31],0.2766246846404342
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.90-1.14],0.8240928670293094
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.21 [0.67-2.18],0.5196187727824861
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.15 [0.69-1.92],0.5855350459467958
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.16 [0.70-1.93],0.5719274466580297
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.07 [0.58-1.98],0.835391860441021
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.96 [0.60-1.54],0.8746168172584068
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.97 [0.60-1.55],0.8867323772684144
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.91 [0.54-1.52],0.7139056169586933
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.13 [0.94-1.35],0.2073892481092194
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.09 [0.91-1.32],0.3514619538465581
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.95 [0.56-1.61],0.8456275002501272
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.94 [0.55-1.61],0.8296210104311342
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.08 [0.57-2.05],0.80239290698932
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.04 [0.84-1.28],0.7049168016201701
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.05 [0.75-1.47],0.7822693940267855
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.09 [0.84-1.41],0.5225021470610185
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.11 [0.84-1.46],0.4594587560334997
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.45 [0.25-0.79],0.0055734464241635
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.68 [0.40-1.14],0.1434920289496514
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.65 [0.27-1.55],0.3285439749061953
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.01 [0.85-1.21],0.8713248330633574
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.13 [0.81-1.56],0.475278728761312
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.48 [0.27-0.88],0.0177312573642382
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.86 [0.49-1.50],0.5985962895617778
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.23 [0.63-2.40],0.5523432532855819
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.06 [0.88-1.27],0.5270326424653615
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.05 [0.86-1.28],0.6296274374016344
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.49 [1.01-2.20],0.0431619953654914
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.09 [0.58-2.05],0.7908373674509752
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.90 [0.43-1.89],0.7759768331110954
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.90 [0.43-1.89],0.7816102711316207
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.26 [0.95-1.67],0.1018529931314428
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.09 [0.66-1.80],0.7269972860467154
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.12 [0.66-1.90],0.6843475020405991
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.49 [0.75-2.96],0.2541081324870603
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.42 [0.99-2.03],0.0539569618453943
STAM,Signal transducing adapter molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.54 [1.08-2.18],0.0166595294783215
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.97 [0.84-1.11],0.6516801701890726
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.71 [0.41-1.23],0.2192976737549427
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.00 [0.78-1.29],0.9839486708613164
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.01 [0.82-1.23],0.9615175653138384
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.14 [0.86-1.51],0.3755833943327407
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.40 [0.83-2.36],0.2035670862347911
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.91 [0.62-1.34],0.6395172707953652
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.03 [0.59-1.82],0.9072184984221948
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.01 [0.52-1.98],0.9666658870262856
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.97 [0.45-2.10],0.9413383021859828
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,1.04 [0.52-2.07],0.9114710097679414
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,1.11 [0.56-2.21],0.7673706302516496
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.99 [0.50-1.96],0.9762826797586568
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.98 [0.73-1.31],0.88636635421593
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.02 [0.59-1.76],0.9518851216204604
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.57 [0.34-0.94],0.0271295635119927
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.52 [0.28-0.94],0.0304906549777085
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.07 [0.78-1.48],0.6648128666556719
STAM,Signal transducing adapter molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.07 [0.76-1.50],0.7120272687599245
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.08 [0.99-1.19],0.0944889276752102
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.07 [0.96-1.20],0.2154332072609269
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.27 [1.10-1.45],0.0007548010285052
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.09 [0.77-1.55],0.6171935618657443
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.03 [0.81-1.31],0.8036639103731325
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.15 [0.81-1.63],0.4399144107942099
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.12 [0.77-1.61],0.5620792045686286
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.13 [0.97-1.33],0.1234448049724846
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.13 [0.97-1.32],0.1275083717446032
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,3.21 [1.43-7.22],0.0048304441918066
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,3.20 [1.42-7.23],0.0051591584201409
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.91 [0.65-1.29],0.6025286559442783
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.20 [0.71-2.04],0.4921546920775281
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,0.95 [0.69-1.31],0.7579160881227514
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.93 [0.60-1.43],0.7394568126750967
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.08 [0.85-1.38],0.528369126647096
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.25 [0.99-1.58],0.0591689438891034
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.07 [0.93-1.23],0.3575623062303988
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.23 [0.77-1.94],0.3865875721969684
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.97 [0.75-1.27],0.8411853002081431
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.69 [0.35-1.36],0.2826486663233993
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.05 [0.63-1.74],0.8562092115993394
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.10 [0.84-1.44],0.4749531293836391
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.11 [0.83-1.49],0.4820556773651727
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.03 [0.75-1.40],0.8687578637907056
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.09 [0.78-1.51],0.6232614118694331
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.27 [0.78-2.06],0.3366055506634516
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.13 [0.66-1.94],0.647939500916171
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.98 [0.72-1.33],0.8974578302201526
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.04 [0.88-1.23],0.6671439957289593
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.84 [0.57-1.24],0.3850913480157234
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.33 [0.78-2.27],0.2904798244345842
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.07 [0.89-1.28],0.4923088634918625
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.61 [0.87-2.97],0.131827184670718
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.13 [0.82-1.56],0.4585485946702
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.15 [0.70-1.88],0.5924035538398447
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.02 [0.58-1.79],0.9347634172876408
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.93 [0.60-1.45],0.7626997294768412
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.87 [0.47-1.62],0.6588458602182137
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.16 [0.89-1.51],0.2834541072791223
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.13 [0.88-1.47],0.3346472385600326
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.88 [0.46-1.69],0.7072537145741352
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.96 [0.58-1.61],0.8839099541106307
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.40 [0.96-2.04],0.0827518140835048
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.80 [0.32-1.96],0.6186571216405004
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.79 [1.09-2.95],0.0224707052397334
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.59 [0.84-3.04],0.1556859194492636
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.22 [0.90-1.65],0.2018112634709005
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.11 [0.57-2.16],0.7510002041142194
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.32 [0.73-2.37],0.3545141523400814
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.39 [0.93-2.08],0.1088524094708671
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.27 [0.75-2.14],0.3670539495000633
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.29 [1.05-1.59],0.0152448462656402
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.04 [0.71-1.52],0.840142849367397
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.49 [1.15-1.93],0.0023612528367532
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.85 [0.59-1.22],0.3757017308555984
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.91 [0.71-1.17],0.4703073926081748
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.36 [0.65-2.85],0.4121321514805087
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.06 [0.53-2.13],0.8664926060612685
STAM,Signal transducing adapter molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.90 [0.53-1.54],0.7001384448384722
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,0.96 [0.89-1.04],0.3694681815819378
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.05 [0.71-1.54],0.8234477679417362
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.54 [0.81-2.91],0.1880497565429403
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.39 [0.60-3.20],0.4420339583305774
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.47 [0.70-3.07],0.3098624701880872
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.69 [0.25-1.93],0.4795089414778195
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.59 [0.35-1.02],0.0571947501957479
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.03 [0.53-2.00],0.942029713598372
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.58 [0.31-1.08],0.0879296204611841
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.60 [0.22-1.61],0.3086084081244934
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.00 [0.86-1.17],0.9625472256121302
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.04 [0.65-1.67],0.8560506163369149
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.04 [0.59-1.84],0.8873446914205733
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.40 [0.98-2.01],0.0669774444885822
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.04 [0.60-1.78],0.8935458358427668
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.00 [0.84-1.18],0.9720648426655252
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.06 [0.83-1.34],0.6503259997765702
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.68 [0.42-1.11],0.119933700497317
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.01 [0.67-1.53],0.951441969974342
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.34 [0.88-2.04],0.1787437858516289
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,0.85 [0.67-1.08],0.1728504915600421
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.76 [0.46-1.25],0.2785638258958197
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,0.77 [0.53-1.11],0.1576896633476289
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,0.98 [0.90-1.07],0.6815106912096125
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.02 [0.78-1.35],0.8614392297609138
STAM,Signal transducing adapter molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.10 [0.67-1.81],0.7038630356716354
