Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.27 [0.95-1.70],0.1013629487069492
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.08 [0.83-1.39],0.5689189635693183
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.14 [0.96-1.35],0.1225308246933106
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.16 [0.91-1.47],0.2407908077187343
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.06 [1.02-1.10],0.0057599157710313
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.05 [0.95-1.18],0.3389260511202926
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.08 [0.86-1.37],0.4927452404647438
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.08 [0.84-1.37],0.5604609241890874
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.94 [0.75-1.18],0.613639379172116
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,1.15 [0.93-1.41],0.2001851322390141
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.12 [0.90-1.40],0.3030033818570998
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.14 [0.91-1.41],0.2550716534539576
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.65 [0.48-0.87],0.0034167939440099
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.60 [0.42-0.87],0.0072961692159219
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.96 [0.82-1.13],0.6519119533311979
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.02 [0.96-1.07],0.5612982087275374
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.20 [1.05-1.38],0.0092991720109954
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.00 [0.91-1.09],0.9746544792973422
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.19 [0.91-1.55],0.1985329188512388
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.21 [0.99-1.47],0.0616012208304618
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.78 [0.52-1.16],0.2163623772487488
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.93 [0.76-1.14],0.4870465614312759
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.00 [0.76-1.32],0.9940021827291936
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.92 [0.67-1.28],0.6302696712479722
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.98 [0.80-1.21],0.8525261052860236
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.03 [0.95-1.12],0.4700332088516175
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.07 [0.88-1.29],0.5108429938952704
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.03 [0.93-1.14],0.6147270347032769
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.10 [0.91-1.32],0.3145369928252683
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.00 [0.82-1.22],0.977077897112906
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.02 [0.82-1.26],0.8619683898980588
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.02 [0.95-1.10],0.5065558635254557
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.06 [0.79-1.43],0.6789314275494067
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.16 [0.89-1.52],0.2718173792387794
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.92 [0.73-1.17],0.5082954243342132
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.03 [0.96-1.12],0.4073124255969156
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.09 [1.01-1.18],0.0306508926958677
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.05 [0.99-1.10],0.113195050726383
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.10 [0.93-1.30],0.2775407307655415
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.04 [0.81-1.34],0.7492411418320744
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.05 [0.82-1.35],0.6881915472337259
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.04 [0.78-1.39],0.7759436799290615
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.08 [0.88-1.33],0.4392899109173445
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.09 [0.89-1.34],0.3899400367158573
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.07 [0.86-1.34],0.5341015123461987
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.12 [1.03-1.22],0.010490641119136
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.11 [1.02-1.21],0.0197202490911117
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,0.92 [0.72-1.17],0.4883857385640477
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,0.91 [0.71-1.16],0.428076016442387
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.88 [0.64-1.21],0.4364647756563372
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.04 [0.95-1.15],0.4028466500402782
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.02 [0.87-1.19],0.7912398641641203
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.16 [1.02-1.30],0.0185244825044449
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22138,295,1.12 [0.99-1.28],0.0685977234385844
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.95 [0.76-1.18],0.6196475588582744
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.07 [0.86-1.32],0.5528785101214526
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.00 [0.71-1.41],0.9969022584960768
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.04 [0.95-1.13],0.3916566979714698
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.95 [0.81-1.12],0.5342271888017907
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.85 [0.67-1.08],0.1771371466318765
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,0.96 [0.76-1.21],0.7137873413320035
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.09 [0.79-1.50],0.5882367138758352
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.05 [0.96-1.14],0.2914573602502918
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.04 [0.95-1.13],0.4395189728182109
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.09 [0.89-1.34],0.4042494648423326
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.03 [0.77-1.38],0.8550449299349246
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.93 [0.68-1.28],0.6478919552343801
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.92 [0.67-1.26],0.6004111916588108
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.31 [1.14-1.49],8.704137851433118e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.29 [1.02-1.62],0.0329067124161129
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.32 [1.03-1.69],0.0279722394197075
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.30 [0.90-1.87],0.1603738522729001
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.35 [1.13-1.62],0.0009377250905377
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.39 [1.15-1.67],0.0004774150887492
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.01 [0.95-1.08],0.6752758190649066
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.07 [0.86-1.33],0.5318317249537305
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.99 [0.88-1.11],0.8585074056514537
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.10 [1.00-1.20],0.0431726965988787
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.02 [0.90-1.17],0.742867315503315
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.89 [0.67-1.19],0.4421731833135844
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.05 [0.89-1.24],0.5294834333929155
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.99 [0.77-1.27],0.911438699538658
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.05 [0.79-1.40],0.7400532249515356
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.01 [0.73-1.41],0.9426795569023864
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.81 [0.58-1.13],0.2088178597510459
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,0.80 [0.57-1.12],0.1983133293955298
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.20 [0.90-1.62],0.2188843617925662
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.97 [0.85-1.10],0.6078236552348929
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,0.98 [0.77-1.25],0.8565647616173082
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.99 [0.81-1.20],0.8882513743835705
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.02 [0.80-1.29],0.8963425433653758
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.10 [0.94-1.27],0.2310087393863762
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.07 [0.91-1.25],0.4149677937886443
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.04 [1.00-1.09],0.0641498166743847
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.04 [0.98-1.09],0.174727221330971
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.08 [1.01-1.15],0.0305412770122497
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.12-1.53],0.0006399747093935
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.09 [0.98-1.22],0.0939495499142282
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.35 [1.15-1.57],0.0001890296973208
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.37 [1.17-1.62],0.0001336980423942
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.07 [0.99-1.15],0.0698228002990908
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.07 [0.99-1.15],0.0786081109073557
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.57 [0.27-1.23],0.1513648450351446
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.54 [0.25-1.15],0.1081481635831392
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,0.99 [0.85-1.15],0.8825761927215543
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.88 [0.67-1.15],0.3429312060175445
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.15 [1.00-1.32],0.049454692242052
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.24 [1.04-1.49],0.0185911372807966
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.02 [0.91-1.15],0.733126443964552
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.92-1.16],0.576229000012676
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.98 [0.92-1.05],0.6462236197523012
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.02 [0.81-1.29],0.8368886169535203
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.90 [0.80-1.02],0.0908614921219498
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.88 [0.66-1.16],0.3594468048632829
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.05 [0.82-1.33],0.6982177121957414
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.00 [0.88-1.13],0.9792140520432464
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.00 [0.87-1.15],0.9868040618148648
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.99 [0.86-1.14],0.8549812003245398
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.09 [0.94-1.27],0.2667074944931767
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.40 [1.11-1.77],0.0041988118430848
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.00 [0.77-1.30],0.976826058915172
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.95 [0.83-1.09],0.4775368895206434
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.96 [0.89-1.04],0.3622212318158966
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.92 [0.78-1.09],0.352864605167737
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,1.02 [0.78-1.34],0.8689498449926732
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.97 [0.89-1.06],0.4936356930079039
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.17 [0.83-1.63],0.3720861481451223
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.97 [0.83-1.13],0.6886222596408975
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.09 [0.86-1.38],0.4792297304050652
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.05 [0.82-1.35],0.71352693778687
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.97 [0.80-1.19],0.790421708981832
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.02 [0.78-1.33],0.9121819111888156
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.00 [0.88-1.13],0.9845555925410724
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.04 [0.92-1.18],0.5001553768511797
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.88 [0.66-1.16],0.3583242891226971
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.97 [0.77-1.22],0.8007242994270054
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.16 [0.95-1.41],0.1427424971083581
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.26 [0.89-1.78],0.1975880321785021
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.06 [0.77-1.46],0.7091336752665494
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.02 [0.70-1.48],0.92192941361571
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.15 [0.99-1.32],0.0613425605688283
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.22 [0.91-1.65],0.1864012847102603
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.21 [0.91-1.60],0.1912508142096277
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.17 [0.96-1.43],0.1187944777511506
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.93 [0.71-1.22],0.5996837006887761
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.04 [0.93-1.15],0.4945564637766633
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.95 [0.80-1.13],0.5939298893827749
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.06 [0.92-1.21],0.4329176541596977
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.96 [0.82-1.13],0.6421106018637508
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.94 [0.84-1.05],0.262810988309716
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.00 [0.68-1.48],0.9814481947224406
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.82 [0.59-1.15],0.2546952999968249
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.91 [0.72-1.16],0.4448023147576196
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.98-1.06],0.2796828613156921
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.15 [0.96-1.37],0.1266175186304686
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.40 [1.00-1.96],0.0470250684731303
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.52 [1.03-2.25],0.0366851982263032
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.96 [0.63-1.46],0.853726565955412
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.03 [0.69-1.53],0.8864269748028988
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.93 [0.75-1.15],0.5028494814196114
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.28 [0.95-1.71],0.0998486431595248
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.02 [0.80-1.31],0.8721169307461839
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.73 [0.48-1.10],0.130841214849983
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.07 [0.99-1.14],0.0708147201372614
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,1.09 [0.88-1.35],0.4391571844950831
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.23 [0.96-1.57],0.1019016377840074
