Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.69 [0.42-1.13],0.1376990450750608
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.64 [0.34-1.19],0.1577815932442504
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.92 [0.68-1.26],0.6136437083053959
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.07 [0.96-1.18],0.2213226174891839
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.98 [0.75-1.29],0.8988794433867059
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.97 [0.82-1.15],0.7372104363469251
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.21 [0.72-2.06],0.4709511533637878
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.02 [0.68-1.52],0.9276376122715406
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.25 [0.60-2.60],0.5594620604789751
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.96 [0.66-1.40],0.8360385702980173
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.89 [0.52-1.53],0.6771676436150699
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.79 [0.42-1.48],0.4615142169646096
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.13 [0.76-1.69],0.5372099845536975
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.18 [1.01-1.40],0.0419974844852393
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.07 [0.73-1.56],0.7202388495475589
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.10 [0.90-1.33],0.3494222783429671
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,0.97 [0.69-1.36],0.8535836704011919
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.00 [0.68-1.45],0.9817701759860216
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,1.20 [0.78-1.83],0.4075206814495458
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.06 [0.92-1.21],0.4407724164150722
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.15 [0.66-2.03],0.6177505245460106
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,0.76 [0.44-1.29],0.3060656971016392
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.24 [0.79-1.95],0.3432558846788988
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.08 [0.92-1.26],0.3372743916773268
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.09 [0.94-1.27],0.2637134087994998
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.04 [0.93-1.15],0.5058074951655793
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.34 [0.75-2.40],0.3248885943183225
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.51 [0.93-2.45],0.0996396715884855
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.53 [0.93-2.49],0.0911150975980752
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,1.46 [0.83-2.59],0.192169512285411
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.07 [0.72-1.59],0.7228715218740609
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.09 [0.73-1.62],0.6766425216821702
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.06 [0.70-1.61],0.7872819338665492
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.10 [0.93-1.31],0.2432664060500784
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.11 [0.94-1.31],0.2373141075046589
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.91 [1.20-3.05],0.0062888418768513
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.91 [1.20-3.03],0.0061250981473741
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,2.15 [1.18-3.89],0.0119138894096336
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.05 [0.87-1.26],0.6101778273944136
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.92 [0.69-1.23],0.5622366143533248
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.12 [0.89-1.42],0.3325455960534029
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.10 [0.86-1.40],0.469870844962277
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.47 [0.96-2.25],0.0763334621855045
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,0.93 [0.62-1.39],0.717430892254308
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.60 [0.32-1.13],0.1143089515608021
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.04 [0.89-1.22],0.6067695225313363
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.85 [0.63-1.14],0.2798816892762635
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.60 [1.01-2.54],0.0453582064782105
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,2.71 [1.67-4.38],4.82722106326168e-05
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.15 [1.11-4.17],0.0229085167912813
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.04 [0.89-1.22],0.6047845477292824
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,1.09 [0.92-1.30],0.3187695785248238
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,0.96 [0.65-1.42],0.8322960882267174
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.10 [0.64-1.92],0.7246456958386502
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.71 [0.40-1.26],0.2412473134869847
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.70 [0.40-1.23],0.2111795253152395
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,0.96 [0.74-1.24],0.7295474653482791
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.23 [0.78-1.94],0.367076748190986
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.19 [0.72-1.94],0.4973037569698343
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.56 [0.74-3.29],0.2435112237600651
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.79 [0.56-1.12],0.1829108776690372
LY75,Lymphocyte antigen 75,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.79 [0.56-1.13],0.2001868028168286
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.07 [0.95-1.20],0.2639066988834913
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.78 [0.51-1.18],0.2333185491119017
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.14 [0.92-1.41],0.2416758168670537
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.12 [0.94-1.34],0.2088192359531252
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.06 [0.82-1.37],0.6618730832577602
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.84 [0.50-1.43],0.524884529733143
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.21 [0.88-1.68],0.245649541832663
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.88 [0.54-1.41],0.5837479757179282
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.20 [0.67-2.16],0.5372543178534063
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.33 [0.68-2.57],0.4019170716478797
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.86 [0.47-1.57],0.6248458764083908
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.96 [0.51-1.78],0.8881587944675299
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.17 [0.64-2.14],0.6036311955444725
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.16 [0.91-1.48],0.2349717547710917
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,1.28 [0.81-2.02],0.2979967226496526
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,1.17 [0.81-1.70],0.4023340283033426
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,1.31 [0.85-2.04],0.2227182263855843
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.02 [0.77-1.36],0.8912755046247623
LY75,Lymphocyte antigen 75,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.07 [0.79-1.45],0.6774819333244617
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.00 [0.92-1.09],0.9411908338367018
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.03 [0.93-1.14],0.5900003214038962
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.20 [1.05-1.37],0.0067608870717197
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.32 [0.95-1.83],0.093985275888861
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.25 [1.01-1.54],0.0372670994001461
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.29 [0.92-1.79],0.1345028401656961
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.30 [0.92-1.84],0.134526864136295
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.06 [0.92-1.22],0.4469180257464613
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.06 [0.92-1.21],0.4402753602429921
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,2.99 [0.70-12.71],0.1380646952846384
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,3.03 [0.73-12.59],0.1266017588110661
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,1.12 [0.85-1.49],0.4244547534453317
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.01 [0.62-1.66],0.962509387145104
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.03 [0.79-1.35],0.810652245502931
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,0.90 [0.62-1.29],0.5535627571927149
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.08 [0.87-1.34],0.4917193524771917
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.06 [0.85-1.31],0.6135991709704566
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,0.95 [0.84-1.08],0.4565323003893955
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,0.80 [0.52-1.23],0.300889205442973
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.84 [0.67-1.05],0.1206045183567026
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.86 [0.52-1.42],0.5510408118593497
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.18 [0.75-1.85],0.4755033030552463
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.80 [0.63-1.01],0.0620690723595982
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.71 [0.55-0.91],0.0069044184465241
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.19 [0.91-1.56],0.2083924847795738
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.81 [0.60-1.10],0.1810383826665835
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.19 [0.73-1.93],0.4853110881972412
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.26 [0.75-2.11],0.3744955487303076
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.94 [0.72-1.23],0.6681901612249417
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.99 [0.85-1.14],0.8711479207847833
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.94 [0.69-1.29],0.7213146355816389
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.28 [0.75-2.19],0.3653849008855803
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.02 [0.86-1.20],0.8339466942742414
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.16 [0.60-2.25],0.6680989926278044
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.85 [0.63-1.14],0.2710875752550934
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,0.73 [0.47-1.14],0.1636441177619169
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.23 [0.75-2.01],0.4075082889840272
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.13 [0.78-1.62],0.5250802095037277
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.32 [0.76-2.29],0.3157011266272187
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.92 [0.72-1.17],0.4931806798420804
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.16 [0.91-1.47],0.2272437075600268
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.00 [0.58-1.71],0.9957173392785608
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,1.40 [0.89-2.19],0.1464849997404757
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,1.08 [0.73-1.60],0.683865626221248
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.67 [0.34-1.30],0.2320796898991064
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,0.96 [0.53-1.73],0.8893142985399343
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,0.90 [0.45-1.80],0.7683545368933287
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.56 [1.17-2.08],0.0021462974304416
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,1.37 [0.75-2.51],0.309736004689114
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.97 [0.56-1.70],0.9277954524874898
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.53 [1.02-2.28],0.0376614008399827
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.03 [0.62-1.71],0.8955298378307263
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.23 [1.01-1.51],0.0444930758335496
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,1.13 [0.80-1.57],0.490219434304749
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.17 [0.89-1.54],0.2591558481519754
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,0.81 [0.60-1.09],0.162826431014911
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,0.90 [0.73-1.11],0.3243287700695196
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.57 [0.74-3.33],0.2370064619499221
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,0.76 [0.44-1.30],0.316982417439453
LY75,Lymphocyte antigen 75,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,0.83 [0.55-1.26],0.3826146536316491
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.99 [0.93-1.06],0.8153901081589265
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,1.23 [0.88-1.71],0.219749176981354
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,1.72 [0.85-3.48],0.1314487483536383
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,1.15 [0.52-2.55],0.7365128759929542
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,1.02 [0.53-1.96],0.9588395058053404
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,1.49 [0.71-3.14],0.2879061690100399
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.77 [0.52-1.13],0.1747966790170891
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,0.97 [0.56-1.68],0.9057020291819275
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.71 [0.46-1.10],0.129668201340652
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.78 [0.38-1.61],0.5025696338111993
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.92 [0.81-1.05],0.2203941521748093
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,1.07 [0.72-1.59],0.7258153898445712
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.88 [0.54-1.43],0.6004953142327358
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.08 [0.75-1.54],0.6818999891715393
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,1.15 [0.70-1.88],0.5833391551861249
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,0.91 [0.78-1.05],0.2032020645095601
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,0.88 [0.72-1.08],0.2281134710207882
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27071,150,1.04 [0.71-1.51],0.8446849425667413
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27092,171,0.79 [0.56-1.12],0.1833937508411399
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27035,114,0.78 [0.52-1.18],0.2473204666524764
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27343,560,0.93 [0.77-1.13],0.4923051186106474
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26916,133,1.03 [0.70-1.54],0.8676016451189528
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27034,251,1.03 [0.77-1.37],0.8598991614575121
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25272,4608,1.00 [0.93-1.08],0.998340545512009
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Endometriosis,21027,363,1.07 [0.84-1.36],0.6084322861467157
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20761,97,1.03 [0.65-1.62],0.9060288961958024
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20834,170,1.04 [0.73-1.48],0.8215480639644905
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21464,800,0.96 [0.81-1.13],0.6223759056046849
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,411,1.23 [0.97-1.54],0.0815129075624871
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21627,963,0.98 [0.84-1.14],0.7861927987167111
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20981,317,0.95 [0.74-1.23],0.712887454812623
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,441,1.03 [0.83-1.29],0.7742275464902668
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20764,100,1.07 [0.68-1.69],0.7694708327788845
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20854,190,0.78 [0.56-1.07],0.1172661787975714
LY75,Lymphocyte antigen 75,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27679,268,0.85 [0.65-1.12],0.2442973059980212
