Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.00 [0.66-1.52],0.988737661519052
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.81 [0.43-1.50],0.4939331224378255
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.96 [0.83-1.12],0.6019750729884626
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.97 [0.66-1.43],0.889541254436501
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.84 [0.58-1.21],0.3428927868585902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.84 [0.58-1.21],0.3428927868585902
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.94 [0.80-1.11],0.4854015425091826
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.94 [0.80-1.11],0.4509305625130676
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.94 [0.80-1.11],0.4679664280675161
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.94 [0.80-1.11],0.4510576400495595
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.80 [0.46-1.39],0.4323215132701256
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,0.82 [0.44-1.56],0.5506276528600615
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,0.83 [0.44-1.56],0.5595109858965883
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,0.56 [0.28-1.13],0.1063836310155699
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,0.95 [0.56-1.61],0.8614629612466783
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,0.92 [0.64-1.31],0.6325738566696837
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,0.74 [0.44-1.26],0.2656839778148038
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.00 [0.93-1.08],0.9597602004131942
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,0.98 [0.78-1.23],0.8724499736597893
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.86 [0.53-1.39],0.5365479148044275
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,0.95 [0.57-1.58],0.8493798351770615
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Dental caries,26282,102,0.99 [0.61-1.61],0.958994719819422
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,0.96 [0.62-1.51],0.8713216025100704
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,0.87 [0.55-1.39],0.5672301026080913
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,1.07 [0.68-1.68],0.7617657239672169
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.12 [0.65-1.92],0.6847953392503401
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.07 [0.53-2.14],0.851493732489093
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.00 [0.72-1.41],0.978358459510926
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.00 [0.90-1.11],0.986831597515416
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.14 [0.86-1.51],0.370509166535104
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.97 [0.81-1.17],0.7631958812412329
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.16 [0.68-2.00],0.5856788582201402
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.01 [0.66-1.54],0.968380185022026
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.63 [0.89-2.97],0.1116400247786412
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,0.95 [0.62-1.44],0.8031199168053957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.92 [0.52-1.65],0.7915803774943816
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.80 [0.40-1.61],0.5395253275461991
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.10 [0.72-1.67],0.668123307977236
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.91 [0.76-1.09],0.3033081282567239
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.98 [0.66-1.48],0.9363426863978092
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.09 [0.89-1.34],0.3966444104939836
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.00 [0.69-1.44],0.9902212346895616
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.01 [0.67-1.53],0.9443676190756682
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.93 [0.59-1.46],0.7438285705558111
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.05 [0.90-1.21],0.5400477276545106
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,0.79 [0.43-1.45],0.4401724772183788
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.17 [0.65-2.08],0.6035089743584179
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,1.19 [0.75-1.87],0.4605292863601857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.05 [0.89-1.23],0.5878473793185743
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,0.92 [0.78-1.08],0.3051520885922181
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,0.99 [0.89-1.11],0.880626474168925
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.92 [0.50-1.72],0.8006333173589355
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.05 [0.63-1.75],0.8435247396867932
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.05 [0.63-1.74],0.8613283075021796
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.18 [0.66-2.11],0.5742793920148601
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.07 [0.71-1.62],0.7549641399872451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.06 [0.70-1.61],0.7750277213062631
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.09 [0.71-1.69],0.6823307030115999
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,0.91 [0.76-1.09],0.3003472596695692
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,0.91 [0.76-1.09],0.3130035099801855
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.01 [0.63-1.61],0.9722832840937632
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.02 [0.63-1.64],0.9405328727837958
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.96 [0.53-1.75],0.8938714749064735
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,0.95 [0.79-1.16],0.6283249648745542
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.05 [0.77-1.42],0.7729951803458063
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.12 [0.88-1.42],0.3525377800104073
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.17 [0.91-1.50],0.2273027556605905
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.03 [0.67-1.59],0.8907963571598774
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.01 [0.65-1.56],0.969408965488054
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.22 [0.63-2.38],0.5559516390457293
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.00 [0.85-1.18],0.9995697510156232
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.75 [0.54-1.04],0.0866027775479998
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.01 [0.63-1.61],0.9760362010917542
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,0.86 [0.53-1.42],0.5593636576496974
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.94 [0.47-1.89],0.8718302922105621
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.03 [0.87-1.21],0.7630418926124263
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.04 [0.87-1.25],0.6386429705643437
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.07 [0.71-1.62],0.7477338286841011
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.06 [0.60-1.88],0.8426143722578776
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.87 [0.46-1.66],0.6786949162160063
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.87 [0.46-1.66],0.667449461236571
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.03 [0.78-1.37],0.8183661462077414
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.15 [0.72-1.83],0.552069360798536
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.22 [0.79-1.86],0.370455665538313
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.83 [0.38-1.84],0.6469805653892285
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.12 [0.78-1.62],0.5430248170889658
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.12 [0.77-1.64],0.558557770632128
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.02 [0.90-1.16],0.7487872314059891
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.45 [0.96-2.18],0.074850799371367
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.11 [0.89-1.40],0.349501604453698
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.07 [0.89-1.28],0.491429821348896
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.90 [0.68-1.19],0.4641679599731244
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.78 [0.43-1.41],0.410514532113713
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.86 [0.61-1.22],0.400034926136757
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.01 [0.60-1.69],0.9657219773889448
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.99 [0.54-1.83],0.9853288489621737
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,1.01 [0.51-2.01],0.9701724615351082
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.49 [0.25-0.97],0.0402172197974589
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.48 [0.24-0.96],0.039456982943551
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.12 [0.60-2.07],0.7268828540200881
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.12 [0.87-1.44],0.3925815563256681
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.20 [0.76-1.89],0.4366013179265637
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,0.96 [0.65-1.43],0.849517156380409
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.99 [0.62-1.57],0.9554986957194352
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,1.11 [0.82-1.49],0.5150579997994609
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.17 [0.85-1.59],0.3334935294007078
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.93 [0.85-1.02],0.1114802195137903
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.02 [0.92-1.13],0.7430812663602993
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.93 [0.81-1.07],0.3329890340986745
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.19 [0.87-1.63],0.2791254502544646
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.08 [0.87-1.33],0.4807630943445374
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.20 [0.87-1.66],0.2718215943023323
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.24 [0.88-1.74],0.2173693930681314
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.97 [0.83-1.12],0.6727819812265439
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.97 [0.84-1.12],0.6753111515801147
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.29 [0.32-5.20],0.7225609160069115
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.18 [0.28-4.94],0.8211296909549222
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.06 [0.80-1.42],0.6774619468359753
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.66 [0.38-1.13],0.1280442737920857
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.10 [0.84-1.45],0.4798693519917688
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.18 [0.82-1.71],0.375702905728692
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.98 [0.78-1.23],0.8698487068683451
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,0.84 [0.67-1.06],0.134070430383549
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.00 [0.87-1.14],0.9421514380599288
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.17 [0.75-1.82],0.4967323137202433
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.09 [0.86-1.37],0.4761228619788077
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.01 [0.60-1.70],0.9802201063138608
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.18 [0.75-1.85],0.476965220372883
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.98 [0.76-1.26],0.8497968419977215
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.99 [0.75-1.30],0.942985907616266
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.84 [0.63-1.12],0.2377133111610002
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.77 [0.55-1.08],0.1334587577408418
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.23 [0.77-1.97],0.3843140880700372
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.74 [0.42-1.30],0.2904621796632982
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.64 [0.48-0.86],0.0029406447721226
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.75 [0.64-0.88],0.0004565843635582
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.61 [0.43-0.86],0.0052710350405113
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.78 [0.44-1.38],0.3981032714166563
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.78 [0.65-0.93],0.0055995932601528
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.82 [0.41-1.64],0.5710623117251958
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.96 [0.70-1.32],0.8031877946022887
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.14 [0.71-1.82],0.5830013808276894
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.83 [0.49-1.39],0.4682856253166805
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.78 [0.53-1.17],0.2296987536486782
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,0.72 [0.40-1.29],0.2719186057249259
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.86 [0.66-1.12],0.257377786153238
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.88 [0.68-1.13],0.3117211304560139
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.70 [0.38-1.27],0.2411224303221639
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.93 [0.58-1.49],0.7677130241270096
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.87 [0.57-1.31],0.5055105606525876
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.84 [0.38-1.85],0.6591445953097592
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.84 [0.44-1.62],0.610756095368957
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.52 [0.24-1.15],0.1057243208641038
TNFAIP8,Tumor necrosis factor alpha-induced protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,1.04 [0.78-1.39],0.7834915314739118
