Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17520,871,1.88 [1.55-2.27],8.880210208808613e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17667,860,1.83 [1.51-2.21],4.949875888251691e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23512,75,3.90 [2.92-5.21],3.753585535783851e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22211,59,3.91 [2.84-5.39],7.586305885683084e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23576,59,3.75 [2.75-5.13],1.0323102084999196e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22204,52,3.92 [2.80-5.48],1.5444085047326456e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Pleural effusion,22212,75,3.15 [2.25-4.43],3.045637527336688e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22305,168,3.44 [2.66-4.45],5.0363401232490185e-21
NPC2,NPC intracellular cholesterol transporter 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22789,79,3.29 [2.42-4.47],3.306544545276954e-14
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16533,5205,1.70 [1.53-1.90],4.196477120766595e-22
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23304,406,1.56 [1.21-2.02],0.0006707304101249
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23761,88,1.26 [0.67-2.38],0.4803494647827767
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Impacted teeth,23765,80,1.23 [0.62-2.42],0.5555181943570106
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Dental caries,22991,93,1.69 [1.05-2.72],0.0318018540848718
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,106,1.21 [0.69-2.10],0.5088799677207314
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23752,98,1.15 [0.62-2.14],0.6482871259584437
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22996,98,1.76 [1.11-2.80],0.0165620185025593
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22741,68,0.57 [0.27-1.20],0.1395673723400723
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23678,43,0.39 [0.16-0.96],0.0415425605174506
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17995,191,1.35 [0.91-2.01],0.1407834721743402
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19814,2010,1.59 [1.39-1.82],1.0146369493190064e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophagitis,18057,253,1.74 [1.28-2.38],0.0004372952158442
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18455,651,1.53 [1.23-1.91],0.0001335746462633
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17870,66,1.45 [0.76-2.76],0.2577940184312377
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17924,120,1.64 [1.04-2.59],0.0345964484972933
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17837,33,1.64 [0.70-3.84],0.2525934717831007
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17930,126,1.30 [0.80-2.13],0.2870745100896841
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17869,65,1.38 [0.70-2.75],0.355098712362206
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23717,51,0.92 [0.40-2.12],0.8357549201318295
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17918,114,1.56 [0.96-2.52],0.0707137989749975
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18532,728,1.80 [1.48-2.18],3.4187476984083644e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23657,133,1.12 [0.67-1.89],0.6607759600986586
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18304,500,1.29 [1.00-1.67],0.0536315444983354
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17953,149,1.31 [0.82-2.10],0.261586710722798
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23676,127,1.40 [0.86-2.27],0.1769808411225024
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23633,109,1.14 [0.64-2.01],0.6580465146903152
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Hernia,21309,1050,1.55 [1.30-1.85],7.215141358622548e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20316,57,1.82 [0.97-3.42],0.061861419183129
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20324,65,1.06 [0.51-2.21],0.8777725165997143
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ventral hernia,20348,89,1.96 [1.23-3.13],0.0045097683554998
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21102,843,1.50 [1.23-1.82],4.424335736055345e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22855,795,1.76 [1.47-2.11],9.201094085968963e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18885,1890,1.53 [1.34-1.76],7.915421038970404e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23503,58,2.39 [1.48-3.86],0.0003680081753565
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23742,80,2.23 [1.46-3.40],0.0002177617379467
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn disease,22140,80,2.26 [1.49-3.42],0.000119949651422
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22119,59,2.56 [1.69-3.88],9.317284421877196e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23667,113,1.53 [0.95-2.48],0.0825425158235017
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22173,113,1.59 [0.99-2.55],0.0535337097180478
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22159,99,1.61 [0.98-2.65],0.0603740868220825
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22736,676,1.74 [1.43-2.11],2.4681437428635125e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22726,666,1.71 [1.40-2.08],1.0122117172594985e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17084,89,1.88 [1.20-2.95],0.0061949846672344
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23381,89,1.79 [1.10-2.90],0.0187670919578186
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17051,56,1.50 [0.77-2.93],0.2379402152005809
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17579,584,1.54 [1.23-1.92],0.0001395243194788
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17203,208,1.22 [0.82-1.81],0.332891383161668
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17324,329,1.76 [1.36-2.29],2.2223926770181235e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Constipation,22339,294,1.70 [1.28-2.26],0.000235129225083
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23353,107,1.53 [0.93-2.52],0.0922581490286215
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17107,112,1.51 [0.91-2.52],0.1093674592661512
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17035,40,1.58 [0.76-3.29],0.2201921720859763
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17767,772,1.48 [1.21-1.80],0.0001027489331073
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17194,199,1.42 [0.98-2.07],0.0647330509444306
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23339,93,1.35 [0.76-2.39],0.3013841850187981
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of liver,23119,89,3.66 [2.73-4.90],3.463488783855879e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23076,46,3.07 [1.98-4.76],5.006317485947081e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22440,753,1.66 [1.37-2.02],1.9731541939132179e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22316,629,1.60 [1.30-1.98],1.151244916356334e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Cholecystitis,21800,113,1.71 [1.09-2.67],0.0199351068632715
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21747,60,2.35 [1.49-3.70],0.0002365944426784
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21739,52,2.34 [1.42-3.86],0.0007964434405944
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23665,52,2.31 [1.39-3.84],0.0012043949064626
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22609,258,1.78 [1.32-2.39],0.0001275498486356
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22439,88,1.63 [0.96-2.79],0.0724382743040993
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Coeliac disease,22426,75,1.86 [1.08-3.17],0.0239569470027476
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22386,35,2.09 [1.07-4.08],0.0316119931228387
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22492,141,1.83 [1.26-2.67],0.0016630723456184
NPC2,NPC intracellular cholesterol transporter 2,Chapter XI Diseases of the digestive system,GI-bleeding,22484,133,1.88 [1.29-2.75],0.0010382452995903
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21071,1389,1.62 [1.39-1.89],3.8491628069746176e-10
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23393,101,0.89 [0.48-1.63],0.6997666283468891
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23408,390,1.36 [1.03-1.79],0.032537204981994
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22429,592,1.45 [1.16-1.81],0.0012791811587913
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23081,286,2.03 [1.55-2.65],2.060049202557924e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22858,63,0.91 [0.43-1.96],0.8179799412665282
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22979,184,2.20 [1.61-3.00],6.173176572089032e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23542,74,2.04 [1.27-3.29],0.0034323964670507
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23524,56,2.28 [1.40-3.69],0.0008398506610612
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23511,43,2.47 [1.50-4.04],0.0003437591591524
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23578,50,0.83 [0.34-1.99],0.6729015253210388
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23575,47,0.81 [0.33-2.01],0.6541818597833218
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23069,51,2.41 [1.44-4.03],0.0008415436751283
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23323,305,1.10 [0.78-1.54],0.5982756069070789
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21921,84,1.12 [0.60-2.11],0.718912763314379
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21970,133,1.22 [0.74-2.02],0.4387797267955349
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21932,95,1.19 [0.65-2.17],0.5683574193231851
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22058,221,1.46 [1.01-2.09],0.0435215011700758
NPC2,NPC intracellular cholesterol transporter 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22037,200,1.41 [0.96-2.08],0.0833315402143572
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16750,3818,1.89 [1.68-2.12],8.573497255399988e-28
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18263,2191,1.56 [1.37-1.78],2.968019016257958e-11
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21364,1164,1.62 [1.38-1.89],3.480849656580184e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16263,191,3.08 [2.37-4.01],4.894041011868741e-17
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16520,448,2.47 [1.99-3.06],1.535173565000223e-16
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23301,184,2.97 [2.31-3.80],9.61425551791466e-18
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23315,169,3.12 [2.43-4.00],4.391380329030447e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17128,1056,1.53 [1.28-1.84],4.232187772900841e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19467,1056,1.46 [1.22-1.74],2.739778319311161e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16083,11,4.13 [2.09-8.14],4.337285165723491e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23636,11,4.55 [2.35-8.81],7.00532555423708e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16304,232,1.57 [1.12-2.20],0.0083655154703131
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16148,76,2.05 [1.27-3.31],0.0032583949950772
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16342,270,1.52 [1.10-2.10],0.0113388292466076
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23616,141,1.24 [0.78-1.97],0.3546155022476127
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16480,408,1.26 [0.95-1.68],0.1056570922332047
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16482,410,1.89 [1.47-2.42],5.9957355786741e-07
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17300,1228,1.37 [1.16-1.62],0.0002659781172016
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16170,98,1.14 [0.63-2.05],0.6722591884489733
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16435,363,1.04 [0.75-1.44],0.8212570381807965
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16141,69,0.96 [0.46-2.00],0.9140884029177648
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16162,90,1.22 [0.67-2.21],0.5153305221287745
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16390,318,1.15 [0.82-1.60],0.4239020205417635
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16342,270,1.04 [0.72-1.51],0.8214189085394122
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17704,258,1.94 [1.46-2.58],5.629238965891197e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23067,208,3.05 [2.39-3.90],2.7196799497982883e-19
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22941,82,3.87 [2.91-5.15],1.3273576081042635e-20
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20369,76,1.83 [1.10-3.05],0.0209791762352125
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20566,273,2.06 [1.59-2.67],5.373443346019792e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21196,903,1.82 [1.53-2.15],5.509303750333493e-12
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20484,191,2.08 [1.54-2.81],2.0894388180783423e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20362,69,1.58 [0.89-2.83],0.12054481238346
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21013,720,1.77 [1.47-2.13],2.797860171653232e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,41,1.44 [0.64-3.25],0.3836218502615802
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20506,213,1.47 [1.03-2.10],0.0323165702647898
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20384,91,1.36 [0.77-2.41],0.291631352947229
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20368,75,1.35 [0.73-2.48],0.3407957177697598
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20424,131,2.14 [1.51-3.04],1.82048285989982e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20364,71,1.82 [1.07-3.10],0.0272865928519877
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20609,316,2.05 [1.60-2.62],1.1859606944426688e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20536,336,1.31 [0.96-1.77],0.0862132351712106
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20264,64,1.62 [0.88-2.98],0.1183973290438622
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20294,94,1.43 [0.83-2.47],0.1965233780372052
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20322,122,1.10 [0.64-1.89],0.7236678092279407
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20237,37,1.39 [0.58-3.38],0.460761117736302
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20250,50,1.43 [0.68-3.00],0.348484391294142
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20237,37,1.18 [0.47-2.95],0.7309990016971295
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20437,237,1.57 [1.13-2.17],0.0067523321127621
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20252,52,1.93 [1.07-3.49],0.0294194922600979
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20257,57,1.08 [0.51-2.28],0.8386901749709661
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20318,118,1.65 [1.06-2.57],0.0273527096374083
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20271,71,1.16 [0.58-2.32],0.6751224795059174
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20674,474,1.95 [1.57-2.43],1.72273152959212e-09
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20368,168,2.02 [1.45-2.81],3.057536384353494e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20461,261,1.84 [1.37-2.47],4.481001462402829e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21410,211,2.02 [1.50-2.72],3.728938455040759e-06
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21616,417,1.93 [1.53-2.42],2.175652696954932e-08
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21234,35,1.77 [0.82-3.84],0.1476464482486793
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21247,48,1.40 [0.63-3.10],0.4099722905915659
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21290,91,1.58 [0.92-2.71],0.0995386188440132
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19516,5329,1.48 [1.34-1.63],4.808643287745337e-15
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21784,154,5.38 [4.11-7.05],3.172730126032521e-34
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21668,38,2.80 [1.69-4.64],6.409480037391305e-05
NPC2,NPC intracellular cholesterol transporter 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21955,26,5.80 [4.05-8.30],8.344854458062599e-22
