Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Impacted teeth,27861,97,1.07 [0.67-1.69],0.7876046701490169
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Dental caries,26949,107,1.61 [1.09-2.40],0.0175399878364505
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,121,1.00 [0.67-1.50],0.9830098860346608
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27846,118,0.95 [0.62-1.45],0.820170879377804
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26960,118,1.70 [1.18-2.46],0.0047648478427812
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26656,80,1.02 [0.62-1.66],0.9441094262517836
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27764,50,1.00 [0.54-1.84],0.9897255371612488
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21082,223,1.37 [1.04-1.82],0.0273374384805568
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23201,2342,1.32 [1.20-1.45],8.588453393446441e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophagitis,21152,293,1.31 [1.02-1.68],0.036685373270633
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21605,746,1.29 [1.10-1.51],0.0019498309724959
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20939,80,1.45 [0.91-2.32],0.118170474953936
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20995,136,1.68 [1.19-2.37],0.0033442436976903
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20900,41,1.20 [0.62-2.32],0.5876896669342453
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Gastric ulcer,21007,148,1.41 [1.00-1.98],0.0499197951866305
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20935,76,1.54 [0.97-2.46],0.0690474347079779
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27810,54,1.00 [0.56-1.80],0.9954023568387472
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20995,136,1.27 [0.88-1.83],0.20581230043921
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21713,854,1.40 [1.21-1.63],7.269629346734474e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27731,148,1.10 [0.77-1.59],0.5999961943382079
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21444,585,1.20 [1.00-1.44],0.0506658928491607
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21043,184,1.61 [1.19-2.18],0.0020221056083667
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27768,140,1.26 [0.87-1.81],0.2157641272667205
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27702,119,1.07 [0.71-1.60],0.7606654670831525
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Hernia,24970,1214,1.29 [1.14-1.46],7.226814874409645e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23824,68,1.37 [0.82-2.27],0.2267215065462832
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23828,72,0.99 [0.59-1.65],0.9591125956564522
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ventral hernia,23867,111,1.49 [1.01-2.20],0.0455655142766053
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24725,969,1.26 [1.10-1.45],0.0009604437744335
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26797,928,1.82 [1.59-2.08],1.6006606092207428e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22094,2215,1.33 [1.21-1.47],5.374228488520503e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27541,64,nan [nan-nan],
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27826,93,2.33 [1.61-3.39],8.94068852261112e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn disease,25962,93,2.46 [1.68-3.60],3.458260638553486e-06
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25937,68,3.16 [2.11-4.75],2.54175940524026e-08
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27748,136,1.69 [1.20-2.37],0.0027274142308453
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26005,136,1.76 [1.25-2.49],0.0012901704942082
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25991,122,1.62 [1.12-2.34],0.0110727638983999
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26654,785,1.84 [1.59-2.13],1.2462179968634714e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26643,774,1.84 [1.59-2.13],1.765275141634376e-16
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19988,109,1.36 [0.91-2.03],0.1398402543397631
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27416,109,1.27 [0.85-1.89],0.2498080251289611
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19947,68,0.91 [0.53-1.57],0.7265193730504624
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20558,679,1.33 [1.12-1.57],0.0009706762444286
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20126,247,1.25 [0.95-1.65],0.1138383590547265
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20276,397,1.59 [1.29-1.96],1.774961310955586e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Constipation,26164,354,1.40 [1.12-1.76],0.00307287883387
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27369,128,1.28 [0.88-1.86],0.2012593589100394
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20002,123,1.22 [0.82-1.83],0.323057583958655
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19924,45,1.07 [0.55-2.09],0.8330826393627611
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20781,902,1.35 [1.16-1.56],6.476057323120852e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20113,234,1.42 [1.08-1.87],0.0130671519277985
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27351,110,1.09 [0.72-1.65],0.6817681552040601
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of liver,27097,108,3.81 [2.82-5.16],4.79284407142458e-18
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27044,55,2.54 [1.57-4.12],0.0001594713153239
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26305,895,1.45 [1.26-1.67],2.2470834558393285e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26159,749,1.47 [1.26-1.71],8.927444208814322e-07
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Cholecystitis,25544,134,1.23 [0.86-1.78],0.2609247453354005
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25480,70,2.35 [1.52-3.64],0.0001128662744466
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25472,62,2.05 [1.28-3.29],0.0026923794791583
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27737,62,2.02 [1.26-3.24],0.0036389080151148
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26480,309,1.93 [1.54-2.42],9.401768571095478e-09
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26277,106,1.43 [0.95-2.15],0.0859948644519003
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Coeliac disease,26261,90,1.69 [1.10-2.60],0.015877318838913
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26211,40,3.17 [1.86-5.39],2.171983448559817e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26340,169,1.94 [1.43-2.61],1.7145976808812018e-05
CD300E,CMRF35-like molecule 2,Chapter XI Diseases of the digestive system,GI-bleeding,26330,159,2.00 [1.47-2.72],9.589818096845656e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24684,1635,1.33 [1.19-1.49],3.678384375021469e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27427,117,1.01 [0.68-1.52],0.955955197512672
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27429,461,1.05 [0.86-1.29],0.6463060998039932
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26288,707,1.36 [1.16-1.60],0.0001785425083789
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27064,324,1.44 [1.14-1.82],0.0022510616302354
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26811,71,0.90 [0.52-1.53],0.691681373900304
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26946,206,1.77 [1.34-2.34],6.173386344171824e-05
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27605,91,2.49 [1.72-3.62],1.5394863469023102e-06
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,65,3.27 [2.19-4.88],7.163508924217516e-09
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27565,51,3.22 [2.05-5.06],3.971096957383718e-07
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27621,54,0.49 [0.26-0.91],0.0244749285980748
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27618,51,0.52 [0.27-0.99],0.0463868919486903
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27027,59,1.87 [1.13-3.10],0.0143667886176066
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27329,361,0.97 [0.77-1.23],0.8306619476822158
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25687,106,1.05 [0.68-1.61],0.8277927897138496
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25739,158,1.20 [0.85-1.70],0.2949219307784402
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25695,114,1.07 [0.71-1.63],0.7436932832012025
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25837,256,1.32 [1.01-1.73],0.0454939274024363
CD300E,CMRF35-like molecule 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25812,231,1.32 [0.99-1.75],0.0568565058297843
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19647,4451,1.68 [1.56-1.82],1.4344442217891795e-39
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21411,2561,1.54 [1.40-1.69],1.112652541814027e-19
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1348,1.41 [1.25-1.59],1.3787495374803065e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19065,215,5.10 [4.06-6.41],3.728381201239679e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19376,526,3.02 [2.55-3.57],1.292803354868005e-37
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27306,207,4.65 [3.75-5.78],3.868125401998976e-44
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27323,189,5.06 [4.06-6.32],1.2836694306805631e-46
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20096,1246,1.45 [1.27-1.65],2.2220712429968305e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22834,1246,1.37 [1.21-1.55],7.744102633860553e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18862,12,2.35 [0.81-6.84],0.1156672166629839
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27690,12,2.19 [0.74-6.44],0.1561677487881839
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19133,283,1.85 [1.45-2.37],9.845937407043393e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18940,90,1.62 [1.05-2.50],0.0293997521227523
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19164,314,1.35 [1.05-1.72],0.0177412541709724
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27693,158,1.15 [0.82-1.60],0.4147257756060809
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19336,486,1.23 [1.01-1.51],0.04072701909261
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,494,1.80 [1.49-2.18],9.214108424433696e-10
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20276,1426,1.35 [1.20-1.52],9.890767658916903e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18959,109,0.85 [0.55-1.31],0.4576710504012754
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19278,428,1.09 [0.88-1.36],0.4250689593487874
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18934,84,1.04 [0.64-1.69],0.8744843579307395
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,106,1.60 [1.07-2.40],0.0216718804509812
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19219,369,1.20 [0.95-1.51],0.1298905255841598
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19163,313,1.16 [0.90-1.49],0.2530756995924408
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20801,300,1.92 [1.52-2.44],6.908570787501764e-08
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27063,225,4.92 [3.97-6.10],7.840000240026091e-48
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26933,95,5.96 [4.49-7.93],1.0062856095614862e-34
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23877,83,1.24 [0.78-1.98],0.3675168392139536
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24105,311,1.71 [1.36-2.15],3.945137779196014e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24830,1036,1.42 [1.24-1.63],2.482131801615551e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24013,219,1.71 [1.31-2.24],9.6603139631688e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,78,1.30 [0.81-2.09],0.2723229212842054
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24617,823,1.43 [1.23-1.66],3.2609680690122467e-06
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23848,54,1.30 [0.73-2.33],0.3759072579929862
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24038,244,1.31 [0.99-1.72],0.0569794270965468
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23896,102,1.27 [0.83-1.95],0.2726346153748656
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,91,0.99 [0.63-1.57],0.9746919889663288
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,162,1.53 [1.10-2.12],0.0118985082690423
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23870,76,1.27 [0.78-2.08],0.3373547601686192
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24148,354,1.60 [1.29-2.00],2.7910299218733296e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24091,391,1.23 [0.99-1.53],0.0599648599286584
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23775,75,1.28 [0.79-2.09],0.3101617583790647
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,113,1.50 [1.02-2.20],0.0394988376875936
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23845,145,1.07 [0.74-1.54],0.7360416078540075
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23739,39,0.74 [0.35-1.55],0.4212462520380754
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23759,59,1.60 [0.94-2.71],0.0847099631777668
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23743,43,1.85 [1.04-3.29],0.037573763682981
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23979,279,1.27 [0.98-1.64],0.0662965259324133
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23760,60,1.21 [0.70-2.11],0.4994320637031452
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23768,68,0.90 [0.52-1.53],0.6906463085899228
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23840,140,1.38 [0.97-1.97],0.0763318948971429
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23781,81,0.76 [0.46-1.27],0.3002821974092544
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24244,544,1.84 [1.55-2.19],6.419305792499634e-12
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23896,196,2.05 [1.55-2.70],4.496407217029018e-07
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23990,290,1.70 [1.33-2.16],1.6483797610876968e-05
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25114,238,2.11 [1.64-2.71],6.173933101694636e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25366,490,1.76 [1.46-2.12],2.811544557969773e-09
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24917,41,1.56 [0.82-2.99],0.1768681435572577
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24942,66,1.57 [0.93-2.63],0.0899297988291923
CD300E,CMRF35-like molecule 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,116,1.61 [1.09-2.38],0.016712408717827
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22766,6188,1.36 [1.27-1.46],1.2392539169897738e-19
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25407,203,8.52 [6.72-10.80],6.035800167721137e-70
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25250,46,3.89 [2.32-6.50],2.3274812717249738e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25579,37,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25589,47,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25583,41,,
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27650,135,1.57 [1.11-2.23],0.0116429244091051
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27525,65,4.04 [2.77-5.90],5.258032538855154e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27617,102,1.58 [1.05-2.37],0.0266190656127527
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27553,38,1.21 [0.60-2.43],0.5969209474849994
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25642,1267,1.61 [1.43-1.82],9.859725015846844e-15
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24510,135,2.05 [1.48-2.86],2.006944469781217e-05
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24465,90,1.85 [1.22-2.80],0.0039149414320636
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24547,172,2.20 [1.64-2.94],1.040027969105656e-07
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24465,90,1.33 [0.85-2.08],0.2147343084137984
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25372,997,1.66 [1.45-1.90],2.0013174675480282e-13
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27577,484,1.18 [0.97-1.43],0.1031494617211421
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27242,149,0.92 [0.64-1.32],0.6466141544064646
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27265,172,1.26 [0.91-1.74],0.1627308625544332
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27207,114,1.58 [1.08-2.31],0.0183951421701762
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27516,563,1.10 [0.91-1.33],0.3041964062154648
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27087,134,0.76 [0.51-1.13],0.1718989303292827
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27205,252,1.21 [0.92-1.60],0.1810082062810997
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25421,4627,0.97 [0.90-1.05],0.4464313952388944
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21159,365,1.08 [0.85-1.36],0.5438845286818791
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20893,99,1.04 [0.66-1.65],0.851269699968195
CD300E,CMRF35-like molecule 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20962,168,1.04 [0.74-1.47],0.8146687552886883
