Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.20 [0.80-1.80],0.3872194595064578
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.19 [0.78-1.80],0.4224297665203333
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.02 [0.85-1.23],0.8297105014358583
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.77 [0.43-1.37],0.3795992451252511
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.97 [0.87-1.08],0.5988316958374448
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.96 [0.63-1.47],0.8506221388557936
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.86 [0.60-1.23],0.4103680900028509
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,0.82 [0.56-1.20],0.3034694702357901
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.84 [0.60-1.18],0.3177868733361174
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.86 [0.61-1.20],0.3705516252886838
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.92 [0.75-1.14],0.4529273986758936
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,0.73 [0.44-1.19],0.2074549212335651
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.05 [0.63-1.74],0.8635135091404453
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.02 [0.79-1.31],0.8880671196281803
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.19 [0.83-1.69],0.3417009606656747
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.70 [0.34-1.43],0.3277659282319994
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.04 [0.90-1.19],0.6025127905727483
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.76 [0.49-1.19],0.2297194817168906
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.98 [0.67-1.43],0.9170670128660224
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.98 [0.67-1.43],0.9170670128660224
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.05 [0.90-1.21],0.5489545413266252
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Asthma,17966,877,1.03 [0.89-1.20],0.6841989991137958
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.03 [0.88-1.19],0.7387872458257462
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.03 [0.89-1.20],0.6633261352366722
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.84 [0.49-1.46],0.5415197549471964
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,0.88 [0.48-1.62],0.6796175186575719
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,0.88 [0.48-1.63],0.6899831850209139
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.97 [0.52-1.79],0.9181660670281436
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.84 [0.48-1.47],0.5331148411972896
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,0.90 [0.63-1.30],0.5879212369764144
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.87 [0.52-1.48],0.6140290573177116
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,0.95 [0.88-1.03],0.1957776034297691
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.00 [0.81-1.25],0.9785960433319832
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.33 [0.93-1.91],0.1203370029072456
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.38 [0.96-1.98],0.084231930258045
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Dental caries,23342,95,0.90 [0.55-1.47],0.680870277212946
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.14 [0.77-1.67],0.5178141271383756
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.25 [0.87-1.81],0.2301154126977596
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,0.83 [0.51-1.35],0.451189572081287
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,1.08 [0.66-1.79],0.7530306381754698
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,1.08 [0.58-2.02],0.8125774944377158
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.73 [0.51-1.05],0.0896971361876921
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.97 [0.87-1.08],0.5655502313350123
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.12 [0.87-1.44],0.3735547252106707
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.91 [0.76-1.10],0.33795759153053
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.02 [0.60-1.73],0.9464925240673244
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.34 [0.98-1.83],0.0700189184824461
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,2.01 [1.42-2.84],7.38593514550622e-05
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.85 [0.56-1.29],0.439422931708006
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,0.56 [0.29-1.09],0.0883964465887647
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.58 [0.28-1.22],0.1539564176995765
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.08 [0.73-1.60],0.6876683905214301
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.00 [0.85-1.18],0.975635719588798
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.97 [0.66-1.42],0.8572479226970138
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.91 [0.74-1.12],0.3725857225031957
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,1.07 [0.76-1.51],0.7021394329433732
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.76 [0.49-1.18],0.218081811725997
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.94 [0.61-1.45],0.7771152338866552
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.02 [0.89-1.18],0.7461479419758221
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.84 [0.45-1.58],0.5934677197408884
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.21 [0.75-1.96],0.437425935043279
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.31 [0.89-1.93],0.1666988397722633
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.00 [0.85-1.17],0.9825081128478264
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,0.86 [0.72-1.02],0.075740310035147
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.87 [0.78-0.97],0.0149506146357419
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.72 [0.37-1.39],0.3297232942414878
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.67 [0.38-1.17],0.1603522448053486
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.67 [0.38-1.17],0.1598367688006328
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.71 [0.37-1.35],0.2941867959053096
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,0.81 [0.51-1.28],0.3686724668511764
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,0.81 [0.51-1.28],0.3689644386877881
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,0.79 [0.48-1.29],0.3437554870719517
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,0.88 [0.73-1.06],0.1674075885840135
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,0.89 [0.74-1.07],0.2033431288409466
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.82 [0.49-1.37],0.4540692109325854
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.84 [0.50-1.39],0.4901664202167378
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.84 [0.44-1.60],0.5990577432109181
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.92 [0.76-1.12],0.3933311137893946
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.86 [0.62-1.19],0.3678704445590876
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.00 [0.79-1.27],0.9957961084397584
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Constipation,22697,301,1.00 [0.77-1.29],0.9858035082406176
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.94 [0.61-1.44],0.7766447639715629
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.78 [0.49-1.23],0.2826395133654512
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.61 [0.27-1.38],0.2364170456946323
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.84 [0.70-0.99],0.0433649809430583
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.73 [0.52-1.04],0.0812247279729035
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.01 [0.66-1.56],0.9473170497579588
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.60 [0.34-1.06],0.0804143008970846
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.84 [0.41-1.71],0.6335498958177618
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,0.97 [0.82-1.15],0.7429244542054598
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,0.92 [0.76-1.11],0.379065422541079
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.09 [0.74-1.60],0.6773981422238031
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.37 [0.87-2.15],0.1764435190667127
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.47 [0.94-2.29],0.0920959745963761
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.48 [0.95-2.31],0.0844961339895938
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.17 [0.91-1.50],0.2169059124964765
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.11 [0.72-1.71],0.6425526259857068
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,nan [nan-nan],
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,0.63 [0.25-1.57],0.3235876272918631
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.29 [0.94-1.76],0.1099945522624651
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.14 [0.80-1.63],0.4736202148835523
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.07 [0.95-1.20],0.2456133334516285
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.01 [0.66-1.55],0.948332165741788
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,1.12 [0.91-1.38],0.2772156884401162
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.03 [0.86-1.23],0.7727626217622364
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.08 [0.85-1.39],0.5255654416722425
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.00 [0.57-1.76],0.9890249743976164
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.02 [0.74-1.40],0.9153852572501368
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.01 [0.61-1.66],0.9776782937640908
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,0.98 [0.53-1.79],0.9442818137613302
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.91 [0.45-1.85],0.7914992969777557
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.91 [0.47-1.75],0.776634571112715
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.99 [0.52-1.89],0.9675470624521276
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.94 [0.49-1.79],0.8506833037092587
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.16 [0.93-1.45],0.1949233728797162
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,1.07 [0.67-1.69],0.7881245943768729
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.21 [0.88-1.68],0.2476702625027407
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.15 [0.77-1.71],0.4907708633735133
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,0.89 [0.65-1.22],0.4751770564070274
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,0.94 [0.68-1.29],0.6835843448027699
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,0.94 [0.86-1.02],0.1372750636351905
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,0.99 [0.89-1.10],0.8310486814929937
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,0.92 [0.80-1.06],0.2417776087499229
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.28 [1.00-1.64],0.0509722490946381
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.19 [1.00-1.43],0.0562452997898196
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.27 [0.98-1.65],0.0721181224224691
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.32 [1.01-1.71],0.0396827985582659
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.02 [0.89-1.18],0.7451112803450124
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.00 [0.87-1.15],0.963923387105184
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,1.60 [0.65-3.94],0.309898542935406
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,1.56 [0.62-3.94],0.3494915712745235
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,1.19 [0.92-1.54],0.1833448968300913
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.13 [0.72-1.76],0.6042019998022579
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.98 [0.75-1.28],0.8664682320904235
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.87 [0.58-1.29],0.4828002665137249
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.00 [0.80-1.24],0.9667451815168112
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.82-1.28],0.8458844070210676
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.98 [0.86-1.12],0.7684097702207775
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.08 [0.72-1.63],0.6968576700066744
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.04 [0.83-1.30],0.7407098748214577
INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.91 [0.52-1.58],0.7279229364014821
