Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26023,196,1.98 [1.39-2.83],0.0001763569103988
ESM1,Endothelial cell-specific molecule 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26601,93,1.80 [1.07-3.01],0.026421420354839
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19190,6056,1.09 [1.01-1.19],0.030947386078589
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27193,477,1.02 [0.81-1.29],0.8702116886738205
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27731,105,1.20 [0.73-1.96],0.4688110252589467
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Impacted teeth,27736,94,1.14 [0.68-1.92],0.6245958615078236
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Dental caries,26821,105,1.15 [0.71-1.86],0.5778563013260247
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26834,118,0.96 [0.60-1.54],0.8730765163571802
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27721,116,1.09 [0.68-1.74],0.7243528094151768
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26834,118,1.15 [0.72-1.84],0.5466289857827835
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26526,78,0.94 [0.53-1.69],0.8461410451509573
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27632,49,1.25 [0.61-2.57],0.5449551498682887
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20976,223,1.19 [0.84-1.68],0.333378009606381
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23083,2330,1.18 [1.06-1.32],0.0038326962056757
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,21041,288,1.04 [0.76-1.41],0.8101493872826293
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21492,739,1.21 [1.00-1.48],0.0493209112128501
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20830,77,1.02 [0.57-1.83],0.9508854475475206
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20889,136,1.47 [0.95-2.30],0.0867590037837695
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20794,41,1.21 [0.54-2.70],0.6442340168196814
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20902,149,1.65 [1.09-2.51],0.0186421752629431
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20828,75,0.84 [0.46-1.53],0.5714774893788013
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27683,53,0.90 [0.45-1.82],0.7691120733203481
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20889,136,1.31 [0.84-2.03],0.234632396406176
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21603,850,1.28 [1.07-1.53],0.0077453505127507
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27607,148,0.89 [0.59-1.36],0.6015157496751177
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21335,582,1.27 [1.02-1.58],0.0305899333733059
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20934,181,1.09 [0.74-1.60],0.6727313790450994
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27641,144,1.33 [0.87-2.02],0.1816968837977666
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27578,119,0.90 [0.56-1.44],0.658071847099374
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Hernia,24849,1200,1.10 [0.94-1.28],0.221545946216384
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23718,69,1.87 [1.02-3.43],0.0417200730894628
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23719,70,1.16 [0.63-2.11],0.6400453092572862
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ventral hernia,23757,108,1.18 [0.73-1.93],0.4969467725327062
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24607,958,1.09 [0.92-1.29],0.3158996482424642
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26666,923,1.25 [1.05-1.48],0.0108406140862231
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21975,2218,0.96 [0.85-1.08],0.4869236984912368
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27418,63,0.90 [0.47-1.72],0.7474773718939594
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27699,91,1.28 [0.75-2.17],0.3691534972418736
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn disease,25834,91,1.29 [0.76-2.20],0.3512683258164383
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25809,66,1.41 [0.75-2.62],0.2835109898264675
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27624,133,1.74 [1.13-2.68],0.0125222389079401
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25876,133,1.76 [1.14-2.73],0.0110689361382028
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25864,121,1.80 [1.14-2.85],0.0117530796219992
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26527,784,1.24 [1.03-1.49],0.0213716491841184
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26516,773,1.24 [1.03-1.49],0.0254096321915305
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19865,108,0.90 [0.54-1.49],0.6854379118056542
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,108,0.91 [0.55-1.50],0.7104629291083902
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19825,68,0.90 [0.47-1.69],0.7364017810927272
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20438,681,0.85 [0.69-1.05],0.128435971586949
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20003,246,0.90 [0.64-1.25],0.5161684051677207
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20152,395,1.00 [0.77-1.30],0.9822171260185164
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Constipation,26043,354,1.02 [0.78-1.34],0.8793786852337173
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27237,127,0.86 [0.55-1.36],0.5274590504297434
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19883,126,1.14 [0.72-1.80],0.5821157027814184
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19805,48,0.87 [0.41-1.82],0.7093415575563538
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20662,905,1.10 [0.93-1.32],0.2717421159572927
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19992,235,0.63 [0.45-0.89],0.008111415973709
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27219,109,0.79 [0.48-1.30],0.3528574164569057
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,26966,102,5.32 [3.44-8.24],5.858807751390194e-14
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26917,53,2.61 [1.35-5.04],0.0041739329170946
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26174,881,1.18 [0.99-1.40],0.0664583337184985
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26028,735,1.16 [0.96-1.40],0.1294057869807396
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Cholecystitis,25425,132,0.91 [0.58-1.43],0.6879360352623556
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,2.12 [1.17-3.82],0.012642611933787
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.73 [0.92-3.26],0.0918248469737494
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.69 [0.90-3.17],0.1045224923213265
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26362,306,1.21 [0.90-1.63],0.1965016674326074
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26160,104,1.02 [0.61-1.70],0.9329125958872816
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.97 [0.56-1.69],0.9173899683783556
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,39,1.50 [0.67-3.33],0.3208475924469061
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26224,168,1.31 [0.89-1.94],0.1748971555393164
ESM1,Endothelial cell-specific molecule 1,Chapter XI Diseases of the digestive system,GI-bleeding,26214,158,1.34 [0.90-2.01],0.1524359963461466
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24574,1627,1.05 [0.92-1.19],0.5087667191319676
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27301,113,0.80 [0.49-1.30],0.3727104617673452
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,461,0.84 [0.66-1.07],0.1529091849421772
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26170,697,1.05 [0.86-1.28],0.6223026175065374
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.25 [0.95-1.66],0.1171218761222145
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26679,71,0.61 [0.33-1.11],0.1059688061338593
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26816,208,1.60 [1.13-2.27],0.0083369258166656
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27479,89,1.52 [0.90-2.58],0.1173744110816867
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27452,62,1.58 [0.84-2.95],0.1523952636421101
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27440,50,1.61 [0.80-3.22],0.1815114913104717
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27494,55,1.28 [0.64-2.55],0.486740925316641
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27491,52,1.28 [0.63-2.62],0.4909395973558651
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26905,59,0.63 [0.32-1.23],0.1771865252198772
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,360,0.92 [0.70-1.21],0.5418095689963631
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25577,104,0.71 [0.43-1.19],0.1997154126894682
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25629,156,1.19 [0.79-1.80],0.4029981309572797
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25585,112,1.05 [0.64-1.70],0.8580879627567364
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25728,255,1.07 [0.77-1.47],0.6892242856790632
ESM1,Endothelial cell-specific molecule 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25704,231,1.09 [0.78-1.52],0.6271879399971023
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19561,4438,1.27 [1.16-1.39],3.44846186129662e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21321,2565,1.21 [1.08-1.35],0.0007398151851576
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24926,1334,1.30 [1.12-1.50],0.000386847008338
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18967,211,2.40 [1.71-3.37],3.610724909279482e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19277,521,1.81 [1.45-2.26],1.5329293536735948e-07
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27184,202,2.12 [1.50-3.00],2.142401861224949e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27201,185,2.21 [1.54-3.17],1.552417540881029e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20005,1249,1.24 [1.06-1.45],0.0071464557785652
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22737,1249,1.21 [1.04-1.41],0.013981274746168
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18768,12,1.33 [0.32-5.60],0.6963436371518109
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27564,12,1.39 [0.33-5.92],0.6523215504155726
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19038,282,1.53 [1.13-2.07],0.0055813476927048
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18845,89,1.12 [0.66-1.93],0.6702166186467264
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19066,310,1.10 [0.82-1.48],0.535038524097257
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27574,157,1.01 [0.67-1.52],0.9725199642285092
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19248,492,1.53 [1.21-1.94],0.0004176228406532
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19252,496,1.08 [0.86-1.37],0.5072850236733378
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20193,1437,1.13 [0.98-1.30],0.0989752931533143
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18864,108,0.88 [0.53-1.46],0.6237168902764894
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19185,429,0.79 [0.61-1.02],0.0705378040748884
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18839,83,1.20 [0.68-2.12],0.5257408556929559
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18864,108,1.01 [0.61-1.67],0.9619177360885006
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19133,377,1.21 [0.92-1.57],0.1697880199261713
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19076,320,1.20 [0.90-1.60],0.2210954770038768
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20685,305,1.23 [0.92-1.65],0.1662390394847035
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26940,224,1.99 [1.44-2.76],3.635986057082032e-05
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26811,95,2.07 [1.25-3.42],0.0048232030433845
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23762,83,1.10 [0.63-1.94],0.7360246402673273
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23987,308,1.16 [0.86-1.55],0.3314487723974537
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24710,1031,1.03 [0.87-1.21],0.756281923469559
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23897,218,0.98 [0.69-1.40],0.9323131650795888
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23756,77,0.96 [0.53-1.71],0.8789845931515397
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24498,819,1.00 [0.83-1.20],0.9954606004018216
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23731,52,0.89 [0.43-1.81],0.7402109775777406
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23925,246,0.88 [0.63-1.22],0.4451810441714421
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23782,103,0.93 [0.56-1.55],0.7809984424002987
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23767,88,0.79 [0.45-1.37],0.3970476597530574
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23838,159,1.01 [0.68-1.52],0.9490831041434632
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23756,77,0.65 [0.36-1.16],0.1460556256781745
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24035,356,1.15 [0.88-1.51],0.3055706292733182
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23978,386,1.38 [1.06-1.79],0.0164830449841222
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23667,75,1.48 [0.82-2.66],0.1914074454586628
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23701,109,2.14 [1.33-3.45],0.0017941865583545
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23734,142,1.00 [0.65-1.54],0.9899759561598468
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23629,37,0.70 [0.30-1.64],0.4109928860498819
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23650,58,0.94 [0.47-1.85],0.8517511416173714
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23634,42,1.18 [0.53-2.62],0.6812565558311579
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23875,283,1.21 [0.90-1.64],0.2078334539945904
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23653,61,1.05 [0.55-2.01],0.8890303486414889
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.47 [0.81-2.69],0.2076199714602646
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23733,141,0.96 [0.62-1.48],0.8588559181849328
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23674,82,0.83 [0.47-1.47],0.5251465243471751
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24130,538,1.35 [1.08-1.68],0.007687749944432
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23778,186,1.46 [1.00-2.11],0.0479563145400713
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23886,294,1.34 [1.00-1.80],0.0536394597918635
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24995,239,1.18 [0.85-1.64],0.3329932233212079
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25249,493,1.12 [0.89-1.42],0.3296697090557173
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24797,41,1.31 [0.59-2.90],0.5077810419958235
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24823,67,1.46 [0.79-2.72],0.230201056150041
ESM1,Endothelial cell-specific molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24874,118,1.09 [0.68-1.75],0.7284493012454196
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22651,6164,0.98 [0.90-1.05],0.5234885576743973
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25277,202,1.95 [1.37-2.76],0.0001874543746208
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25120,45,1.28 [0.60-2.74],0.5225625300822196
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25448,35,2.92 [1.31-6.52],0.0088278277426819
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25461,48,3.44 [1.75-6.76],0.0003332671398222
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25454,41,2.40 [1.12-5.15],0.0242155718268767
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27519,131,0.73 [0.46-1.14],0.1663753562929596
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27397,67,2.73 [1.53-4.87],0.0006645493813793
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27487,99,0.68 [0.41-1.15],0.1525817668428634
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,1.17 [0.51-2.69],0.7037912650234605
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25524,1268,1.03 [0.88-1.19],0.7406534213902934
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24393,137,0.80 [0.51-1.25],0.3287216551884011
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24344,88,0.94 [0.54-1.62],0.814647859935848
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24423,167,0.65 [0.44-0.98],0.0382056469698855
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24345,89,1.00 [0.58-1.72],0.9993297281498584
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25257,1001,1.10 [0.94-1.30],0.2412836241495738
ESM1,Endothelial cell-specific molecule 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,487,0.92 [0.72-1.16],0.4646363601970422
