Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,0.86 [0.62-1.20],0.3745900728867566
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.87 [0.76-1.00],0.0426144316153138
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,0.69 [0.51-0.92],0.0132499325792862
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.83 [0.71-0.97],0.0225082674081739
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.77 [0.58-1.01],0.0626013696450105
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,1.15 [0.83-1.59],0.4136045321106799
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,0.75 [0.54-1.05],0.0976810900367377
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.89 [0.79-0.99],0.0378311512552576
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,1.09 [0.67-1.76],0.7297579944327055
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,0.86 [0.55-1.33],0.494780756478807
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,0.83 [0.58-1.19],0.308107922568108
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.89 [0.78-1.01],0.0738915345087098
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,0.96 [0.85-1.10],0.5600552867051485
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.83 [0.76-0.91],3.2608821275012654e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,0.70 [0.44-1.10],0.122252688896338
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.90 [0.60-1.35],0.6120225320278131
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.90 [0.60-1.34],0.6029243449513351
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.99 [0.62-1.61],0.9812999434440984
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.44 [1.01-2.05],0.0451002955500898
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.44 [1.01-2.06],0.0462407047353542
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.60 [1.09-2.35],0.0154412908677826
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,0.96 [0.83-1.10],0.5299636142917739
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,0.95 [0.83-1.09],0.4680379102386534
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.82 [0.56-1.19],0.2875149252416045
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.86 [0.59-1.24],0.4226424102327851
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.82 [0.51-1.32],0.4213191397214704
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,0.72 [0.62-0.84],2.853106476799546e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.64 [0.51-0.81],0.000198483715857
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,1.03 [0.84-1.26],0.7840248567359851
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Constipation,26169,354,1.04 [0.85-1.29],0.6832252758989211
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.94 [0.67-1.32],0.7318179902119288
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,1.12 [0.78-1.59],0.5472475008172764
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,0.98 [0.56-1.70],0.935519051952359
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.86 [0.76-0.98],0.0279897970621142
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.67 [0.53-0.85],0.0011317249996061
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.88 [0.61-1.26],0.4829223101070646
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,3.53 [2.31-5.41],5.921210962704705e-09
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,3.35 [1.87-6.01],4.911401192547922e-05
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,0.92 [0.80-1.05],0.208240939537793
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,0.89 [0.77-1.02],0.101704655175498
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,0.85 [0.61-1.19],0.3417054657668299
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,1.37 [0.84-2.23],0.2050320025003512
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,1.24 [0.74-2.09],0.414047571434323
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,1.26 [0.75-2.12],0.3756683022657781
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,0.90 [0.72-1.12],0.3276042230881675
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,0.70 [0.22-2.25],0.5538842961556363
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,nan [nan-nan],
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,1.62 [0.84-3.11],0.1493581545096145
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,0.91 [0.68-1.23],0.5513998536662179
OMD,Osteomodulin,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,0.90 [0.66-1.22],0.4976961785396104
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.97 [0.88-1.07],0.5130638816235666
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.84 [0.59-1.19],0.3212461328300002
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,0.94 [0.78-1.12],0.4722409149732235
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,1.02 [0.88-1.19],0.7826924730186573
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.91 [0.74-1.13],0.3965857885316801
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.73 [0.47-1.11],0.1436189218897504
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,1.07 [0.82-1.41],0.6119872766331599
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.82 [0.55-1.22],0.3341412694818757
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.97 [0.60-1.58],0.9022223394839922
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,1.26 [0.72-2.20],0.4279321265583883
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,1.39 [0.79-2.45],0.2466495485434741
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,1.51 [0.84-2.71],0.1701119823391593
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.55 [0.35-0.86],0.008516893931832
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.04 [0.84-1.28],0.7116644519211989
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.08 [0.73-1.60],0.6839688526297041
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,0.99 [0.73-1.36],0.9733369129762616
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.04 [0.72-1.51],0.8236893458744529
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,1.00 [0.79-1.28],0.9817629404613658
OMD,Osteomodulin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,1.10 [0.85-1.43],0.4538873762584378
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.97 [0.91-1.04],0.4178908893216432
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,1.06 [0.98-1.16],0.1583209992411849
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,0.96 [0.86-1.07],0.5008611250296826
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,1.07 [0.81-1.41],0.6313570758396964
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,0.92 [0.77-1.09],0.3209345853921048
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,1.06 [0.81-1.40],0.6635225505831893
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,1.08 [0.80-1.44],0.6217558804409963
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,1.16 [1.03-1.31],0.0186335086340753
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,1.17 [1.03-1.32],0.0122835426346494
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,0.80 [0.26-2.50],0.7024053983032834
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,0.86 [0.28-2.60],0.7833698969030068
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.89 [0.70-1.13],0.3301092033427875
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,1.40 [0.89-2.20],0.1448553877635098
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,1.44 [1.13-1.84],0.0037427806560422
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,1.48 [1.06-2.07],0.0220069401249606
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,1.24 [1.02-1.50],0.0314132272209211
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,1.01 [0.84-1.22],0.878015399628515
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,1.10 [0.99-1.23],0.0843784939328872
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,1.03 [0.70-1.54],0.8661930740382922
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.11 [0.90-1.35],0.3285348279826362
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,1.05 [0.67-1.66],0.8263640897923119
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.92 [0.63-1.37],0.6935931612385158
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.15 [0.93-1.43],0.1856572262247343
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.20 [0.95-1.51],0.1300921184115118
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,1.06 [0.84-1.33],0.6108109809616229
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.67 [0.53-0.85],0.0009677080310366
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,0.95 [0.64-1.41],0.7995200786387152
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,1.21 [0.77-1.90],0.4110877942607678
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,1.16 [0.92-1.47],0.2018027465877819
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,1.00 [0.89-1.14],0.9373175318707224
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,1.01 [0.77-1.32],0.9565384051544544
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,1.35 [0.85-2.16],0.2068193604098768
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.95 [0.83-1.09],0.4345271932509917
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,1.01 [0.59-1.73],0.9790456699793966
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.83 [0.65-1.06],0.1320073357759146
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,0.86 [0.59-1.26],0.4430447766943868
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.72 [0.49-1.07],0.1029313354715192
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,1.05 [0.78-1.44],0.7332887020359573
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.76 [0.50-1.16],0.2002971202389319
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.94 [0.77-1.16],0.5636314471826108
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,0.91 [0.75-1.11],0.3402302952738392
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.70 [0.45-1.07],0.1015531713336771
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,1.53 [1.02-2.28],0.0397394918184752
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.68 [0.50-0.92],0.0112423610172286
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.71 [0.39-1.30],0.2687632024950266
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,1.02 [0.61-1.71],0.9440115196830612
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,1.18 [0.63-2.21],0.6032045706805191
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.98 [0.77-1.23],0.8503373158988539
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.17 [0.70-1.95],0.5511626638213298
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.89 [0.56-1.41],0.617035225178328
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.82 [0.59-1.13],0.2173647728620718
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,0.70 [0.47-1.05],0.081538909050211
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,0.95 [0.80-1.13],0.5568377715098106
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,1.14 [0.85-1.52],0.3869297970545984
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,0.86 [0.69-1.08],0.1873260810035453
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.71 [0.55-0.90],0.0051762008734924
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.74 [0.63-0.88],0.0006734746516499
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.76 [0.42-1.38],0.3697486310467409
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.87 [0.54-1.39],0.5644905160685183
OMD,Osteomodulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.84 [0.59-1.20],0.3438415632427183
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.92 [0.86-0.97],0.0030969662165506
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.59 [1.19-2.12],0.001707467161925
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.58 [0.85-2.94],0.1475595102293571
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,3.80 [1.85-7.82],0.0002796313934531
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,2.84 [1.53-5.27],0.0009374252010558
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,1.58 [0.83-3.01],0.1662344313911002
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,1.03 [0.73-1.44],0.8834995288544912
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,2.21 [1.32-3.70],0.0024458959519971
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,1.10 [0.74-1.63],0.6249832817238268
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,1.02 [0.54-1.92],0.9607122136679234
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.88 [0.78-0.98],0.0188403436744441
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,0.77 [0.56-1.07],0.1177616706725294
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,0.83 [0.55-1.26],0.384430560864037
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,0.99 [0.73-1.35],0.9735298416622156
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.86 [0.57-1.29],0.4610662667996059
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,0.90 [0.80-1.02],0.1011594356664065
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.06 [0.89-1.27],0.528762187410917
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,1.24 [0.89-1.73],0.2043297363558368
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.10 [0.81-1.49],0.5267690809375492
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.16 [0.80-1.68],0.4409420377954419
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.81 [0.69-0.96],0.011681656120462
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.71 [0.51-0.97],0.0329207927873317
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.88 [0.69-1.12],0.3069178673122615
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.92 [0.87-0.98],0.013795614082844
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.85 [0.70-1.04],0.117097656742023
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.78 [0.54-1.14],0.2041944960067145
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.80 [0.60-1.07],0.1314429777178518
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.78 [0.68-0.90],0.0004320602922116
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.83 [0.69-1.00],0.0559425563653526
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,1.05 [0.92-1.19],0.4711001293076621
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,1.06 [0.84-1.33],0.6268323269337155
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,1.10 [0.91-1.34],0.3133024634247783
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,1.36 [0.90-2.05],0.1482139331484249
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.67 [0.52-0.87],0.0028884726060168
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.75 [0.60-0.93],0.0100711643956911
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.76 [0.60-0.95],0.0186970457332593
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.76 [0.56-1.04],0.0847289176690091
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.73 [0.55-0.98],0.0372336802414713
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,1.49 [1.06-2.10],0.021912324421066
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.86 [0.60-1.22],0.3901023448815067
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.73 [0.54-0.99],0.0412762058639122
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.99 [0.83-1.18],0.9111868823832092
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.93 [0.83-1.03],0.1650009241786955
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.85 [0.74-0.97],0.0141491130157709
OMD,Osteomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,1.03 [0.78-1.37],0.8203674895324192
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,1.03 [0.86-1.23],0.7611626104273782
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.83 [0.67-1.02],0.0790121663104105
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.20 [1.04-1.38],0.011195495595187
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,1.04 [0.72-1.51],0.8267846029643242
OMD,Osteomodulin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,1.03 [0.70-1.51],0.8800736981318701
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.93 [0.81-1.07],0.3104393447933854
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,0.94 [0.83-1.07],0.3721518091160909
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,0.92 [0.77-1.10],0.3427587771679494
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.82 [0.59-1.13],0.2166343188555044
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,0.80 [0.61-1.06],0.1157372445775247
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,0.97 [0.72-1.31],0.8524859872809212
OMD,Osteomodulin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.07 [0.79-1.46],0.6456471008037837
