Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.95 [0.82-1.11],0.5276949474944137
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.05 [0.78-1.42],0.7331354312444764
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.09 [0.80-1.48],0.5831901609478438
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.84 [0.59-1.20],0.335732465425157
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.90 [0.66-1.23],0.5232641052204751
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.01 [0.75-1.36],0.955133698344147
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,0.92 [0.66-1.28],0.6214309035204989
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.07 [0.75-1.51],0.7222530154529794
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,1.10 [0.72-1.67],0.6675430491647983
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.95 [0.75-1.19],0.6552986831158218
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.92-1.06],0.7153906750876651
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.02 [0.85-1.23],0.8063724701499175
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.04 [0.92-1.17],0.5666062513775654
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.85 [0.56-1.29],0.4555540396433766
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.00 [0.76-1.32],0.9828842784287988
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.64 [0.33-1.23],0.1776244861224086
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.93 [0.70-1.24],0.6099259934328654
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.10 [0.78-1.55],0.5734013498811799
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.08 [0.73-1.60],0.706395752311933
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,1.06 [0.81-1.39],0.6510121188148448
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.00 [0.89-1.12],0.9903259195253484
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.94 [0.72-1.24],0.6697787132288081
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.96 [0.84-1.11],0.5946303666500989
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.07 [0.84-1.35],0.5986763275278897
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,1.14 [0.90-1.44],0.267227132038238
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.96 [0.72-1.29],0.7938364575785183
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.01 [0.91-1.11],0.9045665383752418
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.12 [0.80-1.58],0.5054730767134572
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,0.94 [0.63-1.41],0.7630467541761846
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,1.21 [0.94-1.57],0.1445184320815254
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,0.99 [0.88-1.10],0.8199891527554913
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.99 [0.89-1.11],0.9190130358938172
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.02 [0.95-1.10],0.556098477002337
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.04 [0.75-1.45],0.7944721333983695
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.04 [0.75-1.45],0.7931770638230422
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.11 [0.78-1.59],0.558071999001729
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,0.83 [0.59-1.15],0.2605661894959995
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,0.83 [0.60-1.15],0.2692105885227723
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,0.79 [0.55-1.14],0.2053151982401009
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.01 [0.90-1.13],0.8806935084106994
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.00 [0.89-1.13],0.9921837183583148
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.98 [0.70-1.37],0.9234439759259012
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.98 [0.70-1.37],0.909225088705286
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.19 [0.84-1.68],0.3391522137920406
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.99 [0.87-1.13],0.8824806408887956
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,0.93 [0.75-1.17],0.547347347602285
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,0.97 [0.82-1.15],0.7372538921208049
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Constipation,22092,296,0.99 [0.83-1.18],0.9295607361265368
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,0.86 [0.63-1.18],0.3536436175998645
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.02 [0.78-1.36],0.8635588388299202
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.80 [0.47-1.37],0.4184787051412798
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.05 [0.94-1.17],0.4052420241238961
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,1.05 [0.86-1.30],0.616374936942943
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,0.91 [0.66-1.26],0.5630341931963152
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.18 [0.90-1.55],0.219805214445079
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.31 [0.94-1.82],0.11712970944914
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,0.95 [0.85-1.07],0.4234626469869604
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,0.99 [0.87-1.12],0.8498672660711792
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,0.93 [0.69-1.26],0.6357076596109061
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.28 [0.96-1.70],0.0962175615361671
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.76 [0.46-1.27],0.2940361977896479
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.77 [0.46-1.27],0.3057950977336229
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.13 [0.96-1.33],0.1569049874508167
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,nan [nan-nan],
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.37 [1.09-1.72],0.0059956901307748
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,0.81 [0.45-1.47],0.497085565951804
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.10 [0.87-1.39],0.4186657373103626
EPB41L5,Band 4.1-like protein 5,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.11 [0.88-1.41],0.3730806648719473
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,1.01 [0.93-1.10],0.8270859858101047
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.90 [0.64-1.25],0.511477644022813
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.95 [0.81-1.12],0.5571185679616261
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.96 [0.84-1.09],0.5395502580718039
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.11 [0.94-1.31],0.2223861777097925
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.67 [0.41-1.08],0.1004091567125413
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.28 [1.07-1.53],0.0056774660647803
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.95 [0.66-1.37],0.7741132706145969
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.94 [0.61-1.45],0.7817728387642225
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.92 [0.56-1.50],0.7303617074244529
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,1.29 [0.94-1.77],0.1177667058145166
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,1.31 [0.95-1.79],0.1000079217610112
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.92 [0.59-1.42],0.6929618919607957
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.93 [0.77-1.12],0.4614364954669235
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.76 [0.51-1.14],0.1792268244123678
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.92 [0.69-1.22],0.5683832849889879
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.82 [0.58-1.17],0.2817229029917008
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.02 [0.84-1.25],0.8408868258532908
EPB41L5,Band 4.1-like protein 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.99 [0.80-1.23],0.9382311212656728
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.01 [0.96-1.07],0.6113063680106257
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.00 [0.94-1.08],0.9088222269403596
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.97 [0.88-1.07],0.5523521230240358
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.25 [1.05-1.49],0.0104160440737011
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.12 [0.98-1.28],0.1042058974998957
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.24 [1.04-1.48],0.0177008796282985
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.28 [1.07-1.53],0.0066434926225737
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.01 [0.91-1.11],0.9011869082517192
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.01 [0.91-1.11],0.9075187608616476
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,1.59 [0.89-2.84],0.114120403489336
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,1.51 [0.85-2.68],0.1576359600748531
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,0.93 [0.74-1.16],0.5057262041076731
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,0.97 [0.66-1.41],0.8649286237075253
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.10 [0.92-1.32],0.3143218541008501
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.13 [0.90-1.43],0.2955446809537085
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.00 [0.85-1.18],0.968966440621319
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.03 [0.89-1.21],0.6663496329172838
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.00 [0.91-1.09],0.9327645730019456
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.66 [0.45-0.98],0.0369176975286139
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.98 [0.83-1.16],0.814687944150934
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,1.01 [0.69-1.47],0.9756409044015432
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,0.94 [0.66-1.34],0.7293106699279346
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.92 [0.76-1.10],0.3541861252923148
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,0.90 [0.74-1.11],0.3298933293497831
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,1.07 [0.90-1.27],0.4563428264142714
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,1.14 [0.95-1.37],0.1726194058176079
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.15 [0.87-1.54],0.3230479802683432
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,1.09 [0.80-1.49],0.5915412427422557
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.99 [0.82-1.20],0.9386029068944164
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.04 [0.94-1.14],0.4779772048829617
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.93 [0.73-1.17],0.5254656727379957
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.13 [0.82-1.55],0.4587721786937875
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.06 [0.95-1.18],0.3005114614595237
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.01 [0.65-1.56],0.9782829219546962
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.06 [0.88-1.29],0.5405499055041947
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,1.22 [0.95-1.57],0.113069485358648
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.97 [0.68-1.38],0.8555808219699623
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,1.00 [0.77-1.30],0.9743601414140124
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.93 [0.64-1.34],0.6886357306354203
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.09 [0.94-1.28],0.2653042111926591
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.99 [0.84-1.17],0.9039180415637398
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,1.14 [0.81-1.60],0.4556615471053096
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.96 [0.69-1.33],0.7964111514580287
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.84 [0.62-1.15],0.2730931371701175
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.82 [0.46-1.45],0.4903553420637989
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,0.90 [0.56-1.45],0.6750885084541762
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.86 [0.49-1.50],0.5941196687905609
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.06 [0.88-1.29],0.5385116057870527
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,1.18 [0.82-1.69],0.3765678473151176
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,0.91 [0.58-1.42],0.6690624985186795
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.01 [0.76-1.35],0.930842634662684
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,0.75 [0.48-1.16],0.1935604722341044
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.99 [0.86-1.14],0.9176250188861366
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,1.04 [0.83-1.31],0.7410360046357769
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.87 [0.71-1.08],0.2087471911060943
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,1.24 [1.04-1.46],0.0134584293454886
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.10 [0.96-1.26],0.1874671893403681
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,0.57 [0.28-1.13],0.1086198501559831
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.90 [0.57-1.43],0.6545740825140092
EPB41L5,Band 4.1-like protein 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.87 [0.61-1.23],0.4166947142219837
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,0.98 [0.93-1.03],0.3812819786853265
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.19 [0.97-1.46],0.0904176842903805
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.13 [0.74-1.72],0.5821275444691758
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.05 [0.60-1.85],0.8617574744012582
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,1.12 [0.68-1.84],0.6490550778859072
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.39 [0.97-2.00],0.0742488598479981
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.02 [0.78-1.35],0.8711382026475002
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,0.57 [0.33-0.98],0.0415355803837281
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.87 [0.61-1.25],0.4526306954601408
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.21 [0.79-1.86],0.3830636791894659
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.89 [0.80-0.99],0.0250434530319427
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,1.13 [0.88-1.45],0.3429458949144893
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.92 [0.63-1.33],0.6419231491425559
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,0.77 [0.57-1.05],0.093129818004014
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,1.03 [0.74-1.43],0.8585208309425739
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,0.90 [0.81-1.01],0.0707407388881843
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.94 [0.80-1.10],0.4255642491241147
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.96 [0.73-1.26],0.7589660377748558
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.08 [0.85-1.36],0.5195083652950412
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.80 [0.56-1.12],0.1941487659432781
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.09 [0.96-1.24],0.1900461325924195
EPB41L5,Band 4.1-like protein 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.25 [1.00-1.56],0.0527879894981723
