Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.68 [0.43-1.07],0.091723890218747
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.90 [0.65-1.25],0.5289220510313257
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.89 [0.68-1.17],0.3996973818623474
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.91 [0.69-1.19],0.4818566859783241
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,0.88 [0.61-1.28],0.5109898573490255
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27985,155,0.88 [0.62-1.25],0.4690125252415096
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21022,149,0.91 [0.62-1.33],0.6322851707040665
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20988,115,0.90 [0.58-1.39],0.640562547591871
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21018,145,1.10 [0.75-1.59],0.6321846600602529
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27887,471,1.00 [0.81-1.23],0.9988790717373
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1359,0.89 [0.78-1.01],0.0670333479257302
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21762,889,0.87 [0.75-1.01],0.0757018006372187
ANGPT2,Angiopoietin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27975,194,1.11 [0.81-1.52],0.5051075392670408
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21342,469,0.78 [0.63-0.96],0.0204975772427998
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21209,336,0.88 [0.69-1.12],0.2938578712571619
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,907,1.04 [0.89-1.22],0.629250976418146
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,20991,118,0.81 [0.55-1.20],0.3007889225882806
ANGPT2,Angiopoietin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20984,111,0.78 [0.52-1.17],0.2341924221828251
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27991,889,0.91 [0.78-1.06],0.2243474968425667
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27996,1209,0.97 [0.85-1.12],0.6968710656317683
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27992,483,0.96 [0.79-1.17],0.6992390645957136
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27647,138,0.88 [0.61-1.25],0.4677464111686517
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27702,193,1.10 [0.82-1.49],0.5088695017773393
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27677,168,1.05 [0.76-1.44],0.7655642906039577
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28011,165,0.62 [0.44-0.88],0.0065660812497363
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28013,162,0.65 [0.46-0.91],0.0130940616839811
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28010,424,1.16 [0.95-1.42],0.1507454286313268
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27712,126,1.48 [1.05-2.10],0.0258602209006527
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27821,235,1.01 [0.77-1.32],0.9439861550095616
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27252,150,0.80 [0.56-1.13],0.2102916303671255
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27305,203,0.72 [0.53-0.98],0.0348197797741409
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27356,254,1.07 [0.82-1.39],0.6077170872431071
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27251,149,0.92 [0.65-1.30],0.6345934847083505
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27241,139,0.78 [0.54-1.13],0.185411765740423
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27254,152,0.71 [0.49-1.01],0.0548164923538704
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27019,232,0.80 [0.60-1.06],0.1224982629020034
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27224,437,1.02 [0.83-1.26],0.8637086954014818
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27462,675,0.99 [0.83-1.18],0.9101636935800674
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28014,172,1.31 [0.97-1.77],0.0761725751786944
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26541,131,1.48 [1.04-2.10],0.0276927311179637
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26892,105,1.17 [0.78-1.75],0.4561308359320573
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28022,346,1.03 [0.83-1.29],0.786938107441549
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27940,264,1.08 [0.84-1.39],0.5375866057809513
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28009,254,0.89 [0.68-1.16],0.3742623137651387
ANGPT2,Angiopoietin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28000,245,0.90 [0.69-1.18],0.441003644250954
ANGPT2,Angiopoietin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27713,45,1.76 [0.93-3.32],0.0813631929513649
ANGPT2,Angiopoietin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,25055,655,1.43 [1.20-1.71],6.711397905000632e-05
