Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.09 [0.88-1.34],0.4218313410386394
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17466,858,1.11 [0.89-1.37],0.3556375836732053
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.10 [0.89-1.36],0.3740969018939577
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.10 [0.89-1.36],0.391585609903334
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,2.35 [1.62-3.43],7.636924765149088e-06
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,2.62 [1.79-3.84],7.128981348681759e-07
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,2.64 [1.80-3.87],6.133735438588033e-07
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,2.64 [1.75-3.98],3.834244038295848e-06
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.92 [1.21-3.05],0.0054299647595058
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.72 [1.23-2.41],0.0015989628767134
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.28 [0.70-2.32],0.4270159977748611
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.11 [0.99-1.24],0.0639920631045364
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.99 [0.72-1.36],0.9376344914014232
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.20 [0.67-2.16],0.5439885903024844
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.30 [0.73-2.31],0.3711808229063159
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.02 [0.53-1.93],0.959782935417031
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.67 [0.32-1.41],0.2928651241503037
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.15 [0.64-2.05],0.6432428420013955
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.91 [0.45-1.84],0.7929212204302443
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.06 [0.51-2.21],0.8730697080906509
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,1.04 [0.41-2.65],0.9320970260377784
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.72 [0.42-1.25],0.2472965860456618
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.17 [1.02-1.35],0.0293653678199384
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.23 [0.86-1.75],0.2597135784588101
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.11 [0.87-1.42],0.3806034642551904
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.66 [0.25-1.74],0.4014792968892491
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.32 [0.81-2.14],0.2644767518111457
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,0.41 [0.08-2.03],0.2741183551493377
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.76 [0.39-1.45],0.4012185928017769
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,0.60 [0.22-1.67],0.3272925915749036
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.61 [0.19-1.93],0.4026289534137133
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.58 [1.01-2.48],0.0450252106040111
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.12 [0.89-1.41],0.3308782645641166
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.20 [0.74-1.93],0.4627697930488189
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.36 [1.07-1.74],0.0131606707231273
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.32 [0.85-2.04],0.2163005912129424
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.63 [0.31-1.30],0.2106063033422918
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.27 [0.77-2.09],0.35345472638433
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.21 [1.01-1.46],0.0406692438321387
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.43 [0.73-2.82],0.2955487418678871
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,0.96 [0.42-2.20],0.9208362836246924
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.31 [0.11-0.86],0.0245250669978401
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.31 [1.08-1.60],0.0065060710694094
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.03 [0.82-1.30],0.7682544988381259
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.13 [0.97-1.31],0.1245838962840418
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,nan [nan-nan],
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.60 [0.24-1.50],0.2715942075921441
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.60 [0.24-1.51],0.278530537816555
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.68 [0.24-1.93],0.4722747277585137
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.40 [0.87-2.26],0.1705584054467064
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.41 [0.87-2.27],0.165206027370821
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.56 [0.97-2.49],0.064997293287937
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.07 [0.84-1.36],0.602573489156299
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.07 [0.84-1.36],0.5972667937746549
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.94 [0.45-1.97],0.8758980265353575
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.95 [0.46-1.95],0.8816514095634856
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.20 [0.54-2.67],0.6534721195416027
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.97 [0.72-1.29],0.8102207872170579
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,1.08 [0.70-1.67],0.7181693521723336
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.30 [0.95-1.77],0.098734309279929
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22086,293,1.25 [0.90-1.73],0.1807250828801796
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.92 [0.49-1.72],0.783742125896761
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.71 [0.34-1.51],0.3768170233479858
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,1.25 [0.53-2.94],0.6148091351633753
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.14 [0.91-1.42],0.2644474878957775
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.37 [0.94-1.98],0.0972096213766298
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.86 [0.43-1.72],0.6707547057268011
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.10 [0.59-2.03],0.7696472660663056
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,1.44 [0.79-2.65],0.234972275811076
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,0.87 [0.68-1.12],0.2900003717084033
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,0.87 [0.66-1.15],0.3302330747749468
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.53 [0.24-1.16],0.1094999151501599
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.80 [0.31-2.02],0.6311660358018787
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.19 [0.54-2.64],0.6651738808490388
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.21 [0.54-2.71],0.6362548722002309
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,2.01 [1.58-2.57],1.7151906996724908e-08
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,nan [nan-nan],
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,2.90 [2.12-3.96],2.29349990991144e-11
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,0.97 [0.32-2.91],0.9499624460384516
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.27 [0.78-2.05],0.3326665186996143
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.32 [0.82-2.13],0.2572281661088559
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,0.88 [0.73-1.07],0.2038826644820101
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.57 [0.26-1.28],0.174529761771224
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.87 [0.61-1.23],0.4239258707642979
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,0.94 [0.71-1.24],0.6467961665299176
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,0.91 [0.61-1.34],0.6278144024112576
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,1.11 [0.53-2.32],0.7748931794471172
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,0.89 [0.54-1.46],0.6436830057307714
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.70 [0.30-1.66],0.4190635449734328
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.71 [0.26-1.95],0.5069806475436894
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.95 [0.36-2.53],0.9198047943895594
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.61 [0.20-1.91],0.3976542613490366
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.70 [0.23-2.14],0.5316700418665902
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.27 [0.07-1.02],0.0532247457788418
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.68-1.43],0.9355344935189202
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.09 [0.55-2.17],0.7984947909083229
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.67 [0.33-1.35],0.2603048882023078
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.65 [0.29-1.49],0.3119707344969878
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,0.84 [0.52-1.36],0.4900781012069402
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,0.90 [0.55-1.46],0.6627156727877861
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [0.92-1.18],0.5301564151299073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.06 [0.91-1.23],0.4357002645627026
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,0.91 [0.75-1.12],0.3846910563322381
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.56 [1.08-2.25],0.0167286083633286
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.20 [0.90-1.60],0.2055257491150208
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.50 [1.04-2.17],0.0282870276209535
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.67 [1.17-2.37],0.0042455580100825
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.11 [0.90-1.37],0.3432123493938898
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.87-1.30],0.5646678460537164
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.52 [0.04-6.85],0.6226491345093241
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.42 [0.03-5.59],0.5140552217139227
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.88 [0.55-1.41],0.6006226483162507
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.12 [0.52-2.39],0.7714795299344223
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.40 [0.99-1.99],0.0573123249736858
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.11 [0.65-1.87],0.7064512035474932
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.95 [0.67-1.34],0.7512434821813613
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.04 [0.74-1.46],0.8265656320911839
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.02 [0.84-1.24],0.8208774936640678
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.52 [0.90-2.56],0.1158770565418712
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.81 [0.55-1.20],0.2929491591390167
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.90 [0.37-2.16],0.8078390351596679
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.13 [0.58-2.22],0.7150104516589213
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.34 [0.97-1.85],0.0725839651568618
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.25 [0.86-1.80],0.2389474242694041
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.13 [0.78-1.64],0.5185650083483817
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.48 [1.05-2.09],0.0246582539550502
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.25 [0.67-2.34],0.4868730110424939
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.16 [0.59-2.28],0.6574164444729814
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.01 [0.69-1.48],0.9548497552133663
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.06 [0.86-1.31],0.5984245250547429
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.02 [0.64-1.61],0.940941173328911
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.12 [0.54-2.32],0.7607686778856073
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.11 [0.88-1.39],0.3710856963783857
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.18 [0.54-2.61],0.6780229212860835
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.04 [0.68-1.58],0.8707537126103206
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,1.07 [0.56-2.03],0.8467845160054628
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.87 [0.39-1.94],0.7320025557784505
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.35 [0.87-2.08],0.1810501986979066
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.31 [0.71-2.42],0.3912923810563986
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.99 [0.70-1.42],0.9755359212142648
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.77 [0.51-1.15],0.199656702620061
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.71 [0.97-3.03],0.0627468230872657
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.47 [0.19-1.16],0.1011838110329236
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.62 [0.30-1.28],0.1951391819737543
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,0.96 [0.32-2.89],0.9480630511988114
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,0.84 [0.30-2.34],0.7337666309334738
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.76 [0.21-2.75],0.6790318813969622
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.77 [0.48-1.25],0.2962770831860621
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,1.07 [0.46-2.51],0.8698632382928311
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.51 [0.17-1.59],0.2458183473694363
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.46 [0.21-1.02],0.0570062982258505
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.50 [0.18-1.39],0.1844214596572201
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.08 [0.82-1.42],0.5713960872138681
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.14 [0.74-1.75],0.5592423332692509
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,0.90 [0.59-1.37],0.629078970990274
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.34 [0.90-1.97],0.1452262181671401
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.20 [0.90-1.61],0.2146516666122533
MRPS16,"28S ribosomal protein S16, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,0.57 [0.14-2.37],0.4412866991233124
