Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.12 [0.95-1.32],0.1919378939587341
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,0.98 [0.72-1.34],0.9099345552152412
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.74 [0.52-1.07],0.1121962269656593
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,0.90 [0.63-1.29],0.5662050626320488
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.06 [0.94-1.19],0.3647223936500374
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.66 [0.39-1.14],0.1366449703961881
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.20 [0.76-1.88],0.429484441286513
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.71 [0.46-1.10],0.126752567809098
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.11 [0.97-1.27],0.139140126915578
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.00 [0.87-1.14],0.9524071032356892
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,0.99 [0.90-1.08],0.8045943471666887
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.94 [0.57-1.57],0.827173601146177
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.99 [0.65-1.50],0.9454925706860744
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.99 [0.65-1.51],0.9689381695701128
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,0.88 [0.53-1.48],0.6357749446959029
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.13 [0.80-1.60],0.4786540906619115
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.14 [0.80-1.61],0.4669833960960978
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.16 [0.80-1.68],0.4272686618706429
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.97 [0.84-1.13],0.7236028117543831
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.96 [0.83-1.12],0.609771277545572
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.98 [0.65-1.47],0.9036016280860016
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.97 [0.64-1.46],0.8756225866529287
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.82 [0.48-1.39],0.4649321967230094
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,0.93 [0.79-1.10],0.3953795712278983
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.98 [0.75-1.28],0.8844096320318813
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.15 [0.94-1.41],0.1735338321982861
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.14 [0.92-1.41],0.2334213285562897
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.82 [0.56-1.20],0.3084741152159284
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.78 [0.53-1.15],0.2083131734117651
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.47 [0.24-0.91],0.0259200962095661
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.01 [0.88-1.16],0.9275490009849104
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.85 [0.64-1.13],0.2734481360514605
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,0.80 [0.54-1.20],0.2796962851142044
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.68 [0.44-1.06],0.0878499540661467
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.78 [0.44-1.41],0.4136315686853815
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.20 [1.05-1.37],0.0088565932869845
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.21 [1.04-1.40],0.0113786163861547
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,1.19 [0.84-1.67],0.3245967105719585
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.23 [0.78-1.96],0.3750821715983451
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,0.74 [0.41-1.34],0.3224549175860461
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,0.73 [0.40-1.31],0.2858138904305013
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.40 [1.13-1.73],0.0018787188067469
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.55 [1.11-2.16],0.009246194994381
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,nan [nan-nan],
DBN1,Drebrin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.21 [0.66-2.22],0.5430267783772269
DBN1,Drebrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.40 [1.05-1.88],0.0227063409164798
DBN1,Drebrin,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.41 [1.05-1.91],0.0235036043160009
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.00 [0.90-1.11],0.9995127471899106
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.81 [0.55-1.20],0.2871139098296303
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.96 [0.79-1.17],0.6864195318463941
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.09 [0.94-1.27],0.2663543017519199
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.01 [0.81-1.27],0.9150120049046692
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.72 [0.44-1.18],0.192367402245392
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.03 [0.78-1.38],0.814219808341779
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.84 [0.53-1.31],0.4371457303284517
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.71 [0.41-1.23],0.222320430224595
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.69 [0.37-1.30],0.248972854289502
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,nan [nan-nan],
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.83 [0.47-1.47],0.5180899034551636
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.09 [0.65-1.82],0.7520212087586808
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,0.98 [0.79-1.22],0.8650989240752602
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.85 [0.55-1.32],0.4693131713467569
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.83 [0.59-1.18],0.3017028074578297
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.73 [0.48-1.11],0.1367142466989046
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.20 [0.95-1.53],0.1288321314914923
DBN1,Drebrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.22 [0.95-1.57],0.112379287148991
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.08 [1.01-1.16],0.023455261929069
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.12 [1.03-1.22],0.0101154977200538
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.12 [1.00-1.25],0.042843365622593
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.22 [0.94-1.58],0.1272840187272095
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.04 [0.87-1.25],0.661888223103922
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.24 [0.96-1.62],0.1039084867058038
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.26 [0.96-1.66],0.0946333745682779
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.17 [1.03-1.32],0.0133052569983806
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.16 [1.03-1.31],0.0144499306493385
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.83 [0.25-2.77],0.7658252746789258
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.76 [0.22-2.55],0.651742007908025
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.95 [0.73-1.24],0.7278813423933613
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.33 [0.87-2.02],0.18770196626382
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.21 [0.96-1.52],0.1114979597260021
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.41 [1.05-1.90],0.0233928081314716
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.17 [0.96-1.41],0.1148217957761049
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.15 [0.95-1.39],0.159821130055337
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.09 [0.97-1.21],0.1425412097798233
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.43 [1.02-2.01],0.0386970778026044
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.96 [0.79-1.18],0.7172375725122515
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.89 [0.55-1.45],0.6404488680492261
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.19 [0.81-1.76],0.3727561516468287
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.07 [0.87-1.33],0.5230184230884594
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.01 [0.80-1.28],0.9425157419863672
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.19 [0.95-1.49],0.127409374249146
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.09 [0.84-1.40],0.5243105971506763
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.71 [1.20-2.42],0.002746151746854
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.06 [0.69-1.64],0.7807580275254187
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.90 [0.71-1.14],0.3692279878679315
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.96 [0.85-1.10],0.5870910099027125
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.90 [0.68-1.20],0.477814529407332
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.06 [0.67-1.67],0.8040112737846156
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.99 [0.86-1.15],0.9156476721446172
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.42 [0.85-2.39],0.1798020157738296
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,0.95 [0.73-1.24],0.7171886065183131
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.84 [0.55-1.27],0.3957552279239894
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,0.92 [0.58-1.44],0.7024736487486716
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.03 [0.75-1.43],0.8445646210417878
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.11 [0.72-1.73],0.6277561894995259
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.07 [0.87-1.32],0.5233735576140492
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.08 [0.88-1.32],0.4739267884848333
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.80 [0.48-1.32],0.377505997767673
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,0.90 [0.61-1.34],0.6115658679319121
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.34 [0.98-1.82],0.062961024488854
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.26 [0.71-2.26],0.4280732346497868
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.05 [0.62-1.78],0.8630297005351535
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,0.96 [0.50-1.83],0.8949681452375736
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,1.02 [0.80-1.30],0.8753469219576234
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.94 [0.55-1.60],0.818800931496252
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.03 [0.62-1.70],0.911253389376231
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,1.03 [0.73-1.45],0.8808295708039264
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.17 [0.76-1.78],0.4768238318476036
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.12 [0.94-1.33],0.2021889030042997
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.11 [0.84-1.47],0.4746906637225049
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.17 [0.93-1.47],0.1896202750206969
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.97 [0.74-1.27],0.8419409206104155
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.91 [0.75-1.11],0.3473824309239255
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.24 [0.67-2.30],0.494274498616594
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.79 [0.45-1.40],0.4244076988476232
DBN1,Drebrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.72 [0.47-1.09],0.1210045313317772
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.01 [0.95-1.08],0.6505084397280069
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,1.30 [0.98-1.74],0.0697779471369417
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.59 [0.94-2.68],0.0823522546994616
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,1.41 [0.72-2.75],0.3198888641132134
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,2.45 [1.54-3.92],0.0001734050765925
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,1.56 [0.86-2.85],0.1451375004731885
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.72 [0.49-1.07],0.1063217860541039
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,1.13 [0.67-1.88],0.651164141922009
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.80 [0.51-1.24],0.316254054124409
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.86 [0.43-1.72],0.6655255987182165
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.06 [0.95-1.19],0.3091825015848611
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.98 [0.68-1.42],0.9286772459997668
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.36 [0.90-2.04],0.1394257484432863
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.18 [0.86-1.61],0.3114471884452964
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.74 [0.48-1.17],0.1980680129418679
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.09 [0.95-1.24],0.2109622079405041
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.86 [0.71-1.04],0.1188024287458557
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.98 [0.70-1.35],0.8871564277505247
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.96 [0.70-1.33],0.8257729520732233
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.63 [0.42-0.94],0.0241941603267605
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.99 [0.83-1.18],0.9229690156565724
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.00 [0.70-1.41],0.981142199001112
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,0.94 [0.72-1.22],0.6258363102066775
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.01 [0.95-1.08],0.773474196597719
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.19 [0.97-1.46],0.0984836772423253
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.82 [1.34-2.47],0.0001361074518736
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.05 [0.77-1.43],0.7697104926926172
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,1.10 [0.95-1.27],0.1885463337808811
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17857,346,0.99 [0.81-1.21],0.8957838790615356
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18327,816,0.94 [0.82-1.08],0.3581900509355404
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17780,269,0.76 [0.59-0.96],0.0241842374980875
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17884,373,0.94 [0.77-1.15],0.5450866717114733
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17595,84,1.24 [0.85-1.80],0.2619157127262248
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17673,162,1.21 [0.91-1.59],0.1838862499571431
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23486,225,1.14 [0.90-1.44],0.2928942395355473
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23495,214,1.15 [0.90-1.46],0.2668144770148316
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23516,120,1.14 [0.83-1.58],0.4207738654244596
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23508,131,1.11 [0.81-1.52],0.5040122136583954
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.35 [0.99-1.84],0.0548609347323208
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17614,103,0.98 [0.68-1.42],0.9169245693249424
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17631,120,1.11 [0.80-1.55],0.5370655493399211
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23427,405,1.18 [0.99-1.41],0.061147063264478
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18668,1157,1.06 [0.95-1.19],0.2815891493511182
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18267,756,1.01 [0.88-1.17],0.8455967183229446
DBN1,Drebrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.19 [0.91-1.55],0.2034628391890207
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17911,400,0.92 [0.76-1.11],0.3716140213606113
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17782,271,1.02 [0.82-1.28],0.846811889062018
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,0.93 [0.81-1.07],0.3259430927420869
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,Female infertility,17596,85,1.02 [0.68-1.52],0.9419942721667662
DBN1,Drebrin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17589,78,0.99 [0.65-1.51],0.9485349335475338
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23511,713,1.02 [0.88-1.18],0.8134290284517134
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23517,975,1.05 [0.92-1.20],0.4755482284817564
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,1.07 [0.88-1.29],0.5162976226142273
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,1.17 [0.84-1.64],0.3489693193169824
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23285,154,0.99 [0.73-1.33],0.9302389968853492
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23264,133,1.25 [0.92-1.70],0.1535050033824203
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23526,135,0.85 [0.61-1.19],0.3558010197143481
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23528,133,0.87 [0.62-1.21],0.4079254156139882
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.88 [0.72-1.09],0.2585178000656977
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23284,103,0.68 [0.46-1.02],0.0638170124556263
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.91 [0.68-1.20],0.4853215939892036
DBN1,Drebrin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22915,117,1.12 [0.80-1.56],0.5215953367185171
