Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.01 [0.79-1.30],0.9206248208152702
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.79 [0.45-1.36],0.3920052145859107
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,0.75 [0.42-1.34],0.3304689976809127
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.53 [1.00-2.33],0.0517127911490641
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.06 [0.65-1.73],0.8252594609456434
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,0.84 [0.50-1.41],0.5086138100197605
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.08 [0.66-1.76],0.7645930175472888
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,1.35 [0.79-2.30],0.2713431195613541
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,1.25 [0.61-2.57],0.5483315514425383
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.93 [0.63-1.35],0.6924954755377702
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.98 [0.87-1.11],0.7378482547274856
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.06 [0.77-1.45],0.7374417484990152
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,1.05 [0.85-1.28],0.6668429461393772
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,0.95 [0.51-1.79],0.8776448299135761
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,0.77 [0.47-1.26],0.2977385355657982
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.04 [0.46-2.37],0.9184904875684508
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.91 [0.57-1.45],0.6997551214769517
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.02 [0.54-1.93],0.9495594272284604
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.13 [0.54-2.34],0.7476560099606344
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.04 [0.64-1.68],0.8802504891910659
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.91 [0.75-1.11],0.3676086692215463
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.30 [0.88-1.90],0.185762225569756
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,1.03 [0.83-1.30],0.768866460794128
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.07 [0.72-1.60],0.7414450159591581
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,1.27 [0.85-1.91],0.2456215877446229
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.37 [0.90-2.07],0.1387045550608705
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Hernia,24237,1181,0.99 [0.84-1.17],0.8834033274042561
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.57 [0.94-2.63],0.0849746931223109
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.01 [0.52-1.98],0.9728489524440124
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,1.01 [0.60-1.72],0.9640137085827996
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.95 [0.79-1.14],0.5935974942937758
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.01 [0.84-1.21],0.9370761911209118
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,0.98 [0.86-1.11],0.7131560680838661
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.88 [0.44-1.76],0.7086828378141137
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,1.05 [0.61-1.81],0.8655630801230118
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,1.05 [0.61-1.82],0.8580154997319542
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,1.00 [0.52-1.94],0.9947431461283356
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,1.11 [0.70-1.74],0.6585583125961432
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,1.11 [0.70-1.74],0.6661122184691753
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,1.17 [0.73-1.87],0.5031387001889858
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.01 [0.83-1.23],0.9178530381320744
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.03 [0.84-1.25],0.8055225293483544
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.32 [0.84-2.09],0.2296606197918266
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.32 [0.85-2.04],0.2138029851416772
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.15 [0.61-2.16],0.6685358604781455
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.04 [0.83-1.29],0.7564623799362703
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.88 [0.62-1.27],0.5069388907838585
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,0.97 [0.74-1.29],0.8543865628741799
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.02 [0.77-1.36],0.8886324309607961
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.87 [0.53-1.42],0.5824012469097066
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.15 [0.72-1.83],0.5496529396129877
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,1.15 [0.53-2.51],0.7271406136094933
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,0.94 [0.78-1.14],0.5495068397201897
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.98 [0.67-1.42],0.9118659821485688
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.90 [0.53-1.53],0.6998777627312344
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.99 [0.57-1.72],0.9813457109642408
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.84 [0.38-1.85],0.6662169015017916
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.02 [0.85-1.24],0.7969861494332314
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.00 [0.82-1.23],0.9811816028924244
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,0.88 [0.54-1.45],0.6264449226130522
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.07 [0.56-2.04],0.8486743556338835
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.41 [0.77-2.56],0.2649181965697246
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.40 [0.77-2.56],0.2677132313321702
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.40 [1.07-1.83],0.0129261870295724
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.65 [1.14-2.39],0.0083535727535458
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,nan [nan-nan],
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.56 [0.80-3.03],0.1895364900826591
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.11 [0.73-1.67],0.6272958537471577
RASA1,Ras GTPase-activating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.11 [0.72-1.69],0.6433409242333894
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.87 [0.75-1.01],0.0612751884357942
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.72 [0.43-1.22],0.2252388304039524
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,1.07 [0.83-1.37],0.607049242438123
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.89 [0.72-1.10],0.2876381946841502
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,0.95 [0.70-1.29],0.7338060748167634
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.05 [0.55-1.99],0.8868175816172126
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.84 [0.57-1.24],0.3813076324063246
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.66 [0.36-1.19],0.1655823496574219
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.58 [0.29-1.18],0.1310183539400103
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.59 [0.27-1.31],0.1926286771035715
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.39 [0.18-0.83],0.0150368453826943
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.35 [0.16-0.76],0.0078896593873237
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,0.82 [0.39-1.73],0.601681372998736
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,1.19 [0.91-1.56],0.2011706581759341
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.80 [0.46-1.38],0.415509743195826
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,1.06 [0.68-1.63],0.8089682533262326
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.89 [0.52-1.51],0.6576890717197788
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,0.89 [0.63-1.27],0.5273292089865201
RASA1,Ras GTPase-activating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.98 [0.68-1.42],0.9326868389339836
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,0.99 [0.90-1.10],0.9015145962612304
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,0.97 [0.86-1.10],0.6386093662347352
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.13 [0.98-1.31],0.0964926999072798
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.19 [0.83-1.70],0.3415694186537324
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.10 [0.86-1.41],0.4280376204495143
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.19 [0.83-1.72],0.3423947310968792
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.19 [0.81-1.74],0.3837625779072688
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.97 [0.82-1.15],0.6990872906503951
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.95 [0.81-1.13],0.5902762497352649
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.12 [0.22-5.73],0.895762323920552
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.09 [0.21-5.61],0.919830219093788
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.10 [0.79-1.55],0.571173626779439
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,0.71 [0.38-1.33],0.290179104007834
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.03 [0.74-1.42],0.859588125116873
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,0.96 [0.61-1.50],0.8478954838951771
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.98 [0.75-1.27],0.8740632540127377
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.92 [0.71-1.20],0.539398399491436
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.98 [0.84-1.14],0.7725165754055661
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.34 [0.83-2.16],0.2360023979659569
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,0.79 [0.59-1.04],0.0935896675593562
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,1.03 [0.56-1.90],0.9178801300286628
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.75 [1.18-2.59],0.0054876944507608
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.96 [0.72-1.28],0.7718070964249022
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.06 [0.78-1.44],0.7256056145472201
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.93 [0.67-1.29],0.6630548989179647
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,0.99 [0.68-1.44],0.9635618673995442
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,0.92 [0.51-1.64],0.7705914167153634
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,0.70 [0.37-1.31],0.2621134413076696
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.18 [0.88-1.58],0.2777453628251765
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.91 [0.76-1.09],0.3034956963211452
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.20 [0.85-1.70],0.3014014162458452
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.19 [0.67-2.11],0.55618893764434
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.90 [0.73-1.09],0.2745321026868644
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.29 [0.68-2.46],0.4402059261884614
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.10 [0.78-1.55],0.5747219321605441
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.22 [0.75-1.99],0.4146336340705423
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.63 [0.34-1.15],0.1294678095832809
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,0.67 [0.43-1.06],0.0865476165041629
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.99 [0.53-1.86],0.9798030445474908
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,0.82 [0.61-1.11],0.2040015961500547
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.09 [0.83-1.43],0.5563782168701583
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.51 [0.26-1.01],0.052275339946951
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.17 [0.72-1.89],0.5293178392925131
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.33 [0.89-2.00],0.1612969444763644
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.87 [1.11-3.16],0.0183665262151346
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.04 [0.51-2.14],0.9081122638673378
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.86 [0.36-2.05],0.7339178109101091
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.07 [0.78-1.48],0.6669588425711777
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.82 [0.39-1.72],0.5951706256506804
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.01 [0.53-1.94],0.9664863820209552
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,0.97 [0.61-1.54],0.8869588956880466
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.83 [0.44-1.54],0.5528802277060814
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.13 [0.90-1.42],0.2834064468590678
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.30 [0.92-1.84],0.1344522597918411
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,0.99 [0.71-1.37],0.9468814147531402
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.95 [0.66-1.37],0.7711321808087711
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.97 [0.75-1.25],0.8252803187605723
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.98 [0.41-2.31],0.9567119063840432
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.07 [0.56-2.05],0.838238361403833
RASA1,Ras GTPase-activating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.86 [0.51-1.44],0.5543312291466015
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,0.98 [0.90-1.06],0.5556935398153617
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,0.91 [0.61-1.36],0.6507072333860777
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.11 [0.49-2.47],0.8074935802324763
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.01 [0.39-2.57],0.991011705703193
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.46 [0.71-2.99],0.3011094846308676
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,0.71 [0.29-1.71],0.4441333354682877
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.67 [0.40-1.12],0.1241898297730684
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.24 [0.66-2.34],0.5050400598978004
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.63 [0.35-1.13],0.1214866751575166
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.76 [0.29-2.01],0.5830221421947533
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,0.94 [0.80-1.10],0.427495669778151
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.08 [0.69-1.71],0.7321599320899901
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.56 [0.31-1.03],0.0624499931784947
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.96 [0.62-1.47],0.8362592121201806
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.22 [0.70-2.13],0.4728911957901827
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,0.90 [0.75-1.08],0.2662500874763963
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.88 [0.68-1.13],0.308182833848719
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.91 [0.58-1.45],0.6948145826374238
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.92 [0.60-1.40],0.6885969536903753
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.82 [0.48-1.39],0.4572869776201177
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.80-1.26],0.9942514598469092
RASA1,Ras GTPase-activating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.18 [0.77-1.81],0.4511617812369676
