Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27764,1194,1.06 [0.89-1.28],0.5121335515562486
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27761,469,1.05 [0.81-1.36],0.7068477641826474
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27427,135,1.06 [0.66-1.70],0.8128864059366332
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27475,183,1.13 [0.76-1.70],0.5454845628687304
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27455,163,1.01 [0.66-1.54],0.9723989173968128
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27778,167,0.76 [0.49-1.17],0.2104322765280725
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27780,164,0.71 [0.45-1.11],0.1289993758509209
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27777,415,1.20 [0.91-1.58],0.1867243430565458
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27487,125,1.39 [0.86-2.25],0.1818042009885874
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,229,1.16 [0.80-1.66],0.432590020055087
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27032,148,1.15 [0.73-1.81],0.5536020237927366
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27085,201,0.83 [0.55-1.24],0.3580517923567753
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27134,250,1.40 [0.99-1.98],0.0592980041281865
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27034,150,1.33 [0.85-2.09],0.2176755383960213
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27021,137,0.97 [0.60-1.56],0.8907645629643302
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27034,150,0.63 [0.40-1.01],0.056988721827926
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26802,232,0.88 [0.59-1.29],0.5049384113088973
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27004,434,1.06 [0.80-1.41],0.6780344949979789
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27238,668,1.11 [0.88-1.41],0.3703820815843567
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27781,168,0.78 [0.50-1.21],0.2646210413190921
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26327,128,0.89 [0.54-1.46],0.6358517532322561
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26672,102,1.21 [0.70-2.11],0.4983895143125635
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27789,339,0.54 [0.39-0.74],0.0001225437288329
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27710,260,0.45 [0.31-0.64],1.4918001749066936e-05
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27777,250,1.31 [0.92-1.85],0.1333722081876023
LGALS9,Galectin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27767,240,1.34 [0.94-1.91],0.1052340593013325
LGALS9,Galectin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27482,45,1.29 [0.60-2.78],0.5200630531314299
LGALS9,Galectin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24846,650,1.66 [1.35-2.05],2.2804424438272256e-06
