Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.97 [0.81-1.15],0.7090194770953826
KDM3A,Lysine-specific demethylase 3A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.03 [0.81-1.30],0.8155623052563682
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.00 [0.97-1.04],0.8009105013766331
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.00 [0.90-1.11],0.9271033886610074
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.97 [0.78-1.22],0.8228681463264801
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.02 [0.82-1.27],0.835158322359723
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Dental caries,22718,96,0.88 [0.68-1.15],0.3455752841018885
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.03 [0.85-1.25],0.7692865125419868
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,0.97 [0.79-1.21],0.8098911129254683
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.89 [0.69-1.16],0.3874705986021798
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,1.01 [0.79-1.31],0.9229020361968252
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.97 [0.69-1.35],0.8369573283089081
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.77-1.10],0.3690142957869947
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.03 [0.99-1.09],0.1739881704032618
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,0.91 [0.78-1.07],0.2523718016550775
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.05 [0.97-1.14],0.256895178016286
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,0.95 [0.71-1.26],0.7016369021085177
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.14 [0.97-1.34],0.1140595195239886
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.38 [1.08-1.76],0.0088961514485115
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.85 [0.67-1.08],0.1833006636012397
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.05 [0.81-1.35],0.7273986762627733
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,1.14 [0.89-1.47],0.3073000210847004
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,0.98 [0.79-1.21],0.8313476021185533
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.02 [0.94-1.11],0.5736098010143378
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,0.99 [0.82-1.18],0.880447242557704
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.01 [0.92-1.11],0.7640138220741094
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.01 [0.85-1.20],0.939096913118696
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,0.96 [0.78-1.17],0.6813948457114614
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.00 [0.82-1.21],0.98775338333215
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.01 [0.95-1.08],0.6987620270880162
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,0.70 [0.45-1.07],0.1009539408119432
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.02 [0.78-1.33],0.9049573197000867
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,0.73 [0.52-1.02],0.0661695211267262
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.02 [0.95-1.10],0.5254104761024376
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,0.98 [0.90-1.06],0.5763714961158273
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.02 [0.97-1.07],0.5016528519432163
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,0.99 [0.75-1.31],0.9393670588163344
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,0.94 [0.73-1.22],0.6565224556873339
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,0.94 [0.73-1.22],0.647288771429392
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.02 [0.78-1.34],0.888134061489511
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,0.93 [0.75-1.16],0.525354857427729
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,0.93 [0.75-1.16],0.5115207584942383
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,0.95 [0.76-1.19],0.6619238737755508
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,0.98 [0.90-1.06],0.5665963415152009
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,0.98 [0.89-1.06],0.5642911889598365
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,0.91 [0.71-1.18],0.4973984493985803
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,0.92 [0.71-1.19],0.5063059430760499
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,0.82 [0.57-1.19],0.2970464390303398
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.00 [0.91-1.09],0.935384060531836
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.96 [0.83-1.12],0.6318567681333411
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.13 [1.03-1.25],0.0111501947484551
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.12 [1.01-1.25],0.0305614984546385
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,0.96 [0.78-1.19],0.6979718378912357
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,0.89 [0.71-1.13],0.3444881899199792
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.97 [0.69-1.37],0.8647885294694988
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.05 [0.98-1.13],0.1648030120549212
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,0.88 [0.73-1.06],0.1696263232043212
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.00 [0.81-1.23],0.9766731335402222
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,0.91 [0.70-1.18],0.493454934726778
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,0.96 [0.69-1.34],0.8288181344239809
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.04 [0.96-1.12],0.3363061105182238
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.05 [0.97-1.14],0.2054567896517937
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.96 [0.77-1.18],0.6789205920026273
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,0.97 [0.73-1.29],0.845098467995818
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.19 [0.93-1.51],0.1643615247047836
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.19 [0.93-1.51],0.1620432186288285
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.26 [1.14-1.38],2.354121004982141e-06
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.39 [1.22-1.58],1.1351007964522051e-06
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,1.38 [1.19-1.59],1.244575230603972e-05
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,1.21 [0.93-1.59],0.1599569598952792
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.13 [0.97-1.32],0.1223627886394754
KDM3A,Lysine-specific demethylase 3A,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.12 [0.96-1.32],0.1537435021173119
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.05 [0.99-1.11],0.0875632935308286
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.95 [0.76-1.19],0.6581796276239595
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,0.96 [0.86-1.08],0.4956959297460098
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.05 [0.97-1.14],0.2383372148723054
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.18 [1.06-1.30],0.0017536953293112
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.87 [0.63-1.20],0.4063465168817048
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.26 [1.12-1.42],0.0001165584789509
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,0.84 [0.62-1.13],0.2488406482817143
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,0.78 [0.52-1.15],0.2104046768407866
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,0.85 [0.57-1.28],0.4428579861615207
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.91 [0.67-1.24],0.5542794981433541
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.93 [0.66-1.30],0.661711803325509
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,0.43 [0.23-0.82],0.0101217619416179
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.03 [0.91-1.15],0.6728734151774771
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,1.10 [0.90-1.35],0.366649862165276
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,0.93 [0.76-1.15],0.5129727414397531
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,0.73 [0.53-1.01],0.0555834932522302
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.04 [0.91-1.19],0.5525573537273296
KDM3A,Lysine-specific demethylase 3A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.04 [0.90-1.20],0.5799333055867961
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.04 [1.00-1.08],0.0553752984488542
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.04 [0.99-1.09],0.0953138960278429
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.01 [0.94-1.07],0.8342590656740954
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.11 [0.97-1.26],0.1357932455602586
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.00 [0.90-1.10],0.9339444203899632
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.12 [0.97-1.28],0.1116888154623281
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.14 [1.00-1.31],0.0519869242801961
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.05 [0.99-1.12],0.1270861911962401
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.06 [0.99-1.13],0.1005687196701117
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,0.70 [0.27-1.83],0.4644582260426009
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,0.74 [0.29-1.88],0.5271820198842352
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,0.90 [0.76-1.06],0.2124367770190161
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.34 [1.14-1.58],0.0004449437237517
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.07 [0.95-1.21],0.2538675870798137
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.14 [0.98-1.33],0.0996075097068563
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,0.95 [0.85-1.07],0.4261107557718656
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.09 [0.99-1.20],0.0864182307000384
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.05 [0.99-1.11],0.1121227598414633
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.01 [0.82-1.24],0.9192862069657308
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,1.09 [0.99-1.20],0.0876301914744114
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.97 [0.74-1.27],0.8363752877885171
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.24 [1.05-1.46],0.0106863205504985
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.02 [0.91-1.15],0.7064682990594341
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.00 [0.87-1.14],0.9503268199116052
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.08 [0.96-1.22],0.2201593687841643
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.15 [1.02-1.30],0.0201541358885175
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.33 [1.14-1.56],0.0002917156861798
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,0.93 [0.71-1.23],0.6229759178954368
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,1.05 [0.92-1.18],0.4844952082299668
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,1.05 [0.99-1.13],0.120661978116079
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,1.10 [0.96-1.26],0.1685755810268819
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.06 [0.84-1.36],0.6127184428237419
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,1.06 [0.98-1.14],0.1470128124828633
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.03 [0.75-1.40],0.8681296259215626
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.09 [0.96-1.24],0.2038552204857961
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.99 [0.79-1.24],0.9155665967271106
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.05 [0.84-1.33],0.655190659882247
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,1.14 [0.98-1.33],0.0894129423633824
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,1.02 [0.80-1.31],0.8653891572091439
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,0.98 [0.86-1.11],0.7211162733544474
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,0.95 [0.84-1.08],0.4573877344893826
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,1.00 [0.77-1.31],0.9864438948061998
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.03 [0.83-1.28],0.7719304156885252
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,0.78 [0.60-1.01],0.0604190651663624
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.22 [0.94-1.58],0.1314526376873529
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.00 [0.73-1.35],0.9746769622438688
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.12 [0.82-1.53],0.468844231130055
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.92 [0.78-1.07],0.2889942049642047
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.82 [0.55-1.20],0.3053688501996365
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,1.00 [0.74-1.34],0.9917975926675684
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.81 [0.63-1.05],0.1079926031660909
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,0.98 [0.76-1.27],0.8950849042636332
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.06 [0.97-1.17],0.176822203377267
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.12 [0.97-1.29],0.1158179078600422
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.06 [0.94-1.20],0.3366010699309156
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,1.12 [0.98-1.27],0.0995840001266707
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,1.08 [0.98-1.19],0.1268216234874654
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.15 [0.85-1.54],0.3629086510853749
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,1.04 [0.79-1.38],0.7674683074097982
KDM3A,Lysine-specific demethylase 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.96 [0.76-1.21],0.7111827900995491
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.03 [1.00-1.07],0.0544462492152378
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,0.99 [0.83-1.18],0.9002703942937184
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.09 [0.81-1.48],0.5574589973875685
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,0.93 [0.58-1.48],0.7583121181733725
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,1.04 [0.70-1.53],0.8624002376012958
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,0.96 [0.64-1.44],0.8417439105965018
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,0.99 [0.80-1.22],0.9247985136805872
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,0.88 [0.61-1.26],0.4793938103476057
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,0.99 [0.77-1.25],0.9049706161152316
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.96 [0.64-1.43],0.8226805582934844
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,0.98 [0.92-1.05],0.5521591305053963
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,0.94 [0.75-1.17],0.565809541086477
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.12 [0.90-1.38],0.3168413269003878
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.08 [0.92-1.28],0.3530587757707221
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,0.87 [0.65-1.16],0.3338325713948508
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,0.98 [0.91-1.06],0.6114276257483102
KDM3A,Lysine-specific demethylase 3A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,1.00 [0.90-1.11],0.9886969113840486
