Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20781,115,0.98 [0.82-1.17],0.8400182286069965
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,143,1.10 [0.93-1.29],0.2677577634009752
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27620,468,1.09 [1.00-1.20],0.0538846012601992
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22012,1346,1.01 [0.95-1.06],0.8476609654226389
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,876,0.98 [0.92-1.05],0.5731625746727242
FYB1,FYN-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27705,197,1.01 [0.88-1.16],0.911022090516044
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21133,467,0.97 [0.89-1.06],0.4932810484714172
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20996,330,1.01 [0.91-1.13],0.7935384270749491
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,900,0.96 [0.90-1.03],0.241506064586368
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20782,116,1.10 [0.91-1.32],0.310798624397984
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20775,109,1.09 [0.90-1.32],0.3794883590913869
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27721,874,1.01 [0.94-1.08],0.8379807804999082
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1199,1.04 [0.98-1.11],0.2145402806917093
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,476,1.05 [0.96-1.15],0.3184660569085987
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27384,137,1.03 [0.87-1.22],0.7181808380916848
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27436,189,1.04 [0.90-1.20],0.6016651687351733
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27411,164,1.05 [0.90-1.23],0.5348970087619264
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,163,0.94 [0.80-1.09],0.4094851229440616
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,160,0.94 [0.80-1.10],0.4252517637173341
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,418,0.95 [0.86-1.05],0.3234572714610474
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,0.77 [0.64-0.92],0.0035455108330737
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27550,229,1.04 [0.91-1.18],0.6012384350389995
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26997,150,1.09 [0.92-1.29],0.3062257689524419
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,0.95 [0.83-1.10],0.5099463221504226
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27095,248,0.99 [0.87-1.13],0.9284670348147868
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26994,147,0.96 [0.82-1.14],0.6515891567301402
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26985,138,0.96 [0.81-1.13],0.5998060016748005
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.89 [0.75-1.05],0.1553175944849052
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,1.11 [0.97-1.27],0.132052251809346
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26966,438,1.02 [0.92-1.12],0.7317872783186252
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,672,1.05 [0.97-1.14],0.2597834091410641
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,171,0.99 [0.85-1.16],0.9431623583120614
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.95 [0.80-1.13],0.532486198429095
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,1.01 [0.83-1.23],0.9048142128199048
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,343,0.93 [0.83-1.04],0.1810393902188517
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,263,0.88 [0.78-1.00],0.0435787246509665
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,252,1.10 [0.97-1.25],0.1307460278637223
FYB1,FYN-binding protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,242,1.11 [0.97-1.26],0.1284939349141009
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27448,43,0.84 [0.63-1.13],0.2458457409860109
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24807,643,0.90 [0.84-0.98],0.010119537943256
