Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18056,65,1.11 [0.76-1.61],0.5918810537585255
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18111,120,1.05 [0.80-1.39],0.7284160983252221
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18025,34,0.67 [0.38-1.19],0.1688209793434232
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Gastric ulcer,18117,126,1.14 [0.88-1.48],0.306520145325062
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,65,0.88 [0.59-1.33],0.5533377185558799
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23955,50,0.90 [0.57-1.43],0.665410826688128
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Chronic gastritis,18106,115,0.98 [0.73-1.33],0.9055733427394144
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18723,732,1.09 [0.98-1.23],0.1252285237909653
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of appendix,23892,130,0.98 [0.74-1.29],0.8890085498253889
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18489,498,1.09 [0.95-1.26],0.2041401516064209
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18142,151,1.08 [0.85-1.39],0.5229280201615802
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23913,127,0.94 [0.71-1.25],0.6609852278196504
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute appendicitis,23868,106,1.07 [0.80-1.43],0.6646010071770121
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Hernia,21529,1043,1.03 [0.93-1.14],0.5929565168716695
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Inguinal hernia,20543,57,1.27 [0.89-1.81],0.1890820879738165
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Umbilical hernia,20553,67,1.24 [0.87-1.75],0.2330322937840195
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ventral hernia,20575,89,1.04 [0.75-1.45],0.7988206659916173
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21322,836,1.01 [0.90-1.13],0.9030200653146484
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23090,800,1.19 [1.08-1.32],0.0006857497807388
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19074,1900,1.03 [0.95-1.11],0.4893820479290374
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23739,58,0.78 [0.51-1.22],0.2767730605935597
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23981,82,0.98 [0.69-1.39],0.9093895732732854
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Crohn disease,22372,82,0.99 [0.70-1.40],0.9538537108576642
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22350,60,0.96 [0.64-1.45],0.8542071260232956
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23904,114,1.11 [0.84-1.46],0.4603322784992825
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22404,114,1.12 [0.85-1.47],0.4196111152097598
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22390,100,1.11 [0.83-1.49],0.4679424127903633
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22970,680,1.24 [1.12-1.38],6.390439451716311e-05
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22960,670,1.24 [1.11-1.38],0.0001194088167
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17263,89,1.02 [0.74-1.41],0.90334512260739
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Intestinal stricture,23619,89,1.01 [0.73-1.40],0.9313239895289588
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17229,55,1.16 [0.80-1.69],0.4339432493182089
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17763,589,1.06 [0.93-1.20],0.411013833118059
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17386,212,1.05 [0.86-1.30],0.6256176838567238
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17508,334,1.13 [0.96-1.33],0.1336161922211926
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Constipation,22573,299,1.12 [0.95-1.33],0.1868985438628136
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23587,111,1.14 [0.86-1.50],0.3680447778455592
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17287,113,0.98 [0.73-1.31],0.8695754997132761
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17215,41,1.10 [0.69-1.75],0.6807549571887834
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17945,771,1.00 [0.89-1.13],0.9489996442268124
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17374,200,0.93 [0.74-1.18],0.5538723685458251
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23573,97,1.14 [0.84-1.53],0.3984832270496936
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of liver,23356,89,1.45 [1.15-1.84],0.0019186053396377
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of liver,23313,46,1.51 [1.10-2.06],0.0102076810707421
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22663,752,1.08 [0.97-1.21],0.1538319978805935
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Cholelithiasis,22540,629,1.10 [0.97-1.24],0.1269508398867202
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Cholecystitis,22024,113,0.88 [0.65-1.20],0.4147810869357684
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21968,57,1.14 [0.78-1.67],0.5087525812219909
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21962,51,1.25 [0.89-1.76],0.1963009311266988
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23894,51,1.25 [0.89-1.76],0.196387837315235
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22850,258,1.11 [0.93-1.34],0.2419889990124283
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22680,88,0.94 [0.67-1.33],0.7379889120778973
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Coeliac disease,22667,75,0.90 [0.62-1.32],0.5976177386096477
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22627,35,0.50 [0.30-0.83],0.0078762274202162
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22732,140,1.35 [1.11-1.66],0.003060174029609
LMNB1,Lamin-B1,Chapter XI Diseases of the digestive system,GI-bleeding,22724,132,1.35 [1.10-1.66],0.00441124692606
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21268,1398,1.11 [1.02-1.21],0.0119468028391509
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23627,100,1.15 [0.87-1.52],0.3357416295410058
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23640,396,0.92 [0.78-1.09],0.3345897705592379
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22645,593,1.15 [1.02-1.29],0.0271517691773553
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23311,289,1.23 [1.05-1.45],0.0099004749156571
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23086,64,1.30 [0.95-1.78],0.1023678857102888
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23207,185,1.27 [1.04-1.54],0.017312075944824
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23771,74,1.32 [0.99-1.75],0.0584541547105268
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23752,55,1.28 [0.92-1.79],0.1453993006857457
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23739,42,1.39 [0.98-1.97],0.0632368799138567
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23809,48,0.84 [0.52-1.35],0.4622603968439462
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23806,45,0.81 [0.50-1.33],0.4163169319575689
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23296,52,0.69 [0.43-1.09],0.108513391503271
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23551,307,0.91 [0.76-1.10],0.3243132553532545
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22134,82,1.06 [0.76-1.47],0.745939511804672
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22183,131,1.20 [0.95-1.53],0.1326112744476798
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22146,94,1.28 [0.98-1.67],0.0738667892286722
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22276,224,1.04 [0.84-1.28],0.7237364974678092
LMNB1,Lamin-B1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22254,202,1.05 [0.84-1.31],0.6463327078031412
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16918,3843,1.24 [1.17-1.31],3.633037643793293e-13
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18455,2212,1.25 [1.17-1.34],1.3626819724405364e-10
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21567,1167,1.24 [1.14-1.34],8.519934701811549e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16433,190,1.87 [1.64-2.14],3.982371219094665e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16693,450,1.60 [1.43-1.79],5.953755427581802e-17
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23531,182,1.84 [1.62-2.10],3.042020240283461e-20
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23545,167,1.90 [1.67-2.17],9.60364408972078e-22
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17314,1071,1.33 [1.21-1.46],1.2596879684666202e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19681,1071,1.31 [1.20-1.44],2.152193363987756e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16255,12,1.48 [0.79-2.75],0.2171570094107194
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23870,12,1.45 [0.79-2.65],0.2339697271742215
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16473,230,1.35 [1.13-1.60],0.000735264902155
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16320,77,1.73 [1.40-2.15],6.865384485943277e-07
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16516,273,1.55 [1.34-1.79],3.059941004917453e-09
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23851,142,1.50 [1.25-1.81],1.8424641900297915e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16658,415,1.17 [1.00-1.36],0.046648523615779
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16658,415,1.28 [1.11-1.47],0.000680008106769
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17477,1234,1.11 [1.02-1.22],0.0209369439435138
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16344,101,1.15 [0.86-1.54],0.3524266393698597
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16609,366,0.97 [0.81-1.15],0.6924615102161371
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16312,69,0.84 [0.56-1.27],0.4154323692307219
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16336,93,1.05 [0.76-1.46],0.7582006401919992
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16563,320,1.06 [0.89-1.26],0.5149130780062743
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16514,271,1.02 [0.84-1.24],0.8040710271735294
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17904,256,1.28 [1.08-1.52],0.0036774581565829
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23295,209,1.74 [1.52-1.99],3.871671725925814e-16
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23168,82,1.92 [1.60-2.30],1.3876523448979926e-12
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20581,76,1.22 [0.88-1.68],0.2335310301806619
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20780,275,1.28 [1.09-1.50],0.002910506859646
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21407,902,1.24 [1.13-1.36],8.857615149882064e-06
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20696,191,1.30 [1.08-1.57],0.0066690848159442
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20575,70,1.10 [0.76-1.58],0.6150941414863981
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21221,716,1.20 [1.08-1.34],0.00099605135387
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20549,44,0.83 [0.50-1.37],0.4622770815782064
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20718,213,1.20 [0.99-1.46],0.0689646482543633
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20593,88,1.11 [0.81-1.52],0.5256721145832493
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20583,78,1.05 [0.74-1.49],0.7729108979393525
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20633,128,1.30 [1.03-1.65],0.0292177443353203
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20576,71,1.24 [0.89-1.71],0.2000998106914321
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20819,314,1.22 [1.04-1.43],0.0128306964260901
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20737,337,1.10 [0.94-1.30],0.2408256258234389
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20465,65,1.39 [1.04-1.86],0.0248390185546033
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20495,95,1.26 [0.95-1.66],0.1116296837998453
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20522,122,0.76 [0.56-1.03],0.0795644344362192
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20437,37,1.25 [0.81-1.93],0.3093014267937847
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20452,52,1.26 [0.87-1.85],0.2230153038314364
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20438,38,1.02 [0.61-1.71],0.9381555821859658
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20636,236,1.32 [1.12-1.56],0.0011995637340353
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20452,52,1.65 [1.26-2.16],0.0003173677260785
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20456,56,1.46 [1.07-1.99],0.016492933039374
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20516,116,1.15 [0.88-1.50],0.3056522396019374
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20472,72,1.10 [0.77-1.58],0.5825051373074918
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20876,476,1.29 [1.14-1.46],4.988256473120202e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20570,170,1.27 [1.03-1.55],0.0221661263048328
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20660,260,1.36 [1.16-1.58],9.445772160841088e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21627,211,1.42 [1.19-1.70],8.095704049594735e-05
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21837,421,1.26 [1.09-1.44],0.001232639859989
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21451,35,0.91 [0.53-1.57],0.7344690541640905
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21466,50,0.79 [0.49-1.28],0.3401262434623204
LMNB1,Lamin-B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21509,93,1.11 [0.82-1.52],0.4942358387786161
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19712,5360,1.06 [1.01-1.11],0.0258694496718601
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22012,153,1.15 [0.91-1.46],0.2363467340334668
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21897,38,1.17 [0.74-1.85],0.5150968281759184
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22183,24,1.94 [1.42-2.64],2.9285162222322315e-05
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22190,31,1.36 [0.87-2.13],0.1823909475306824
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22189,30,1.14 [0.67-1.91],0.633589173173388
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23820,110,1.04 [0.77-1.41],0.7738603053015773
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23727,54,1.46 [1.06-2.00],0.01908900583053
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23792,82,1.05 [0.74-1.48],0.7948934192758021
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23743,33,0.93 [0.52-1.65],0.8074612376466852
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22113,1093,1.13 [1.03-1.24],0.007427586856471
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Cystitis,21129,109,1.29 [1.00-1.65],0.0469211322979809
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21094,74,1.27 [0.94-1.70],0.1186930469812509
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21162,142,1.37 [1.12-1.67],0.0020918146523717
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21101,81,0.91 [0.63-1.30],0.5863860258239816
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,866,1.13 [1.02-1.25],0.0225073076926054
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23765,418,1.13 [0.98-1.31],0.0925761593471033
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23477,130,1.10 [0.84-1.42],0.4969278635811848
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23487,140,1.17 [0.92-1.49],0.2018764003668159
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23452,105,1.14 [0.86-1.51],0.3786593703194559
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23699,489,1.01 [0.88-1.16],0.8912665855298086
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23328,118,0.90 [0.67-1.21],0.5014573756338663
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23427,217,1.03 [0.84-1.27],0.7653311132747436
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21924,4015,0.99 [0.94-1.05],0.8489984116313698
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18216,307,0.76 [0.63-0.93],0.006039776292518
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17995,86,0.60 [0.43-0.86],0.0045135329031136
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18053,144,0.70 [0.53-0.93],0.0133356352097375
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18605,696,0.92 [0.81-1.04],0.1864283974356119
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18255,346,0.89 [0.74-1.06],0.185703818544863
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18742,833,1.05 [0.94-1.17],0.4081061853538955
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18180,271,0.95 [0.78-1.15],0.5916199387229945
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18295,386,1.03 [0.88-1.20],0.7436294897835583
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17997,88,1.13 [0.83-1.53],0.4363530484123734
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18079,170,1.22 [0.98-1.50],0.0690689853195507
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23997,235,1.19 [0.99-1.42],0.0667993115923249
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24007,224,1.22 [1.02-1.46],0.0323212864362978
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24028,122,1.24 [0.98-1.58],0.0713498940652745
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24019,134,1.17 [0.92-1.49],0.2023413648167628
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18038,129,1.10 [0.85-1.42],0.4678870538896895
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18011,102,1.10 [0.82-1.48],0.5058744016936146
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18034,125,1.27 [1.00-1.60],0.0504397184322209
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23938,409,1.08 [0.93-1.25],0.3012517793312916
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19087,1178,0.95 [0.87-1.05],0.3274591933720381
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18679,770,0.90 [0.80-1.01],0.0755654390465442
LMNB1,Lamin-B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24015,176,1.06 [0.85-1.33],0.5830614915206536
LMNB1,Lamin-B1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18317,408,1.07 [0.92-1.24],0.4012631231219394
