Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.94 [0.79-1.12],0.4785747375491052
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.00 [0.84-1.18],0.9654223371257848
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.14 [0.97-1.34],0.1247030853958526
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.97 [0.82-1.13],0.6703636737553188
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,1.08 [0.92-1.27],0.355158776668242
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.92 [0.75-1.12],0.4061359968428784
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.00 [0.78-1.28],0.9954689256939846
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,1.01 [0.90-1.14],0.8465115721232571
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.04 [1.00-1.08],0.0575629853634083
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,1.05 [0.94-1.16],0.4019133885775021
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.06 [0.99-1.13],0.0819952944893845
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.24 [1.01-1.52],0.0428791065007018
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,0.91 [0.79-1.06],0.228900590827731
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.04 [0.78-1.38],0.784606060014426
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.99 [0.86-1.14],0.8969822375044755
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,1.10 [0.90-1.35],0.3632807450761436
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,1.13 [0.90-1.43],0.3010654825040862
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.11 [0.95-1.30],0.1752185550608893
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,1.03 [0.97-1.09],0.362664554256796
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.99 [0.86-1.13],0.8690090100042114
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,1.09 [1.01-1.17],0.0213426729819231
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,1.15 [1.00-1.32],0.0494065087371345
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.08 [0.94-1.25],0.2707178683650596
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.96 [0.83-1.12],0.6377571896470706
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Hernia,20991,1025,1.02 [0.97-1.07],0.4585535253367543
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,0.85 [0.69-1.04],0.1163935817602835
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.26 [1.02-1.56],0.0335060106670459
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.22 [1.02-1.47],0.0282034280460609
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,1.01 [0.95-1.07],0.7375935970738575
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.03 [0.97-1.09],0.3895071717837235
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.04 [1.00-1.08],0.0595645324519144
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,0.98 [0.80-1.22],0.8819245995327789
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.93 [0.78-1.11],0.4229902702141188
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.93 [0.78-1.11],0.4434403798919147
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.93 [0.75-1.14],0.4567508904413033
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.93 [0.80-1.08],0.3269846749390183
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.93 [0.80-1.08],0.3420737984955008
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.93 [0.79-1.09],0.3727736382322409
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.05 [0.98-1.11],0.1675119498011434
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.05 [0.98-1.12],0.1450309874779967
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.92 [0.78-1.09],0.3473492814009169
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.92 [0.78-1.09],0.3186262197264066
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.81 [0.66-1.00],0.0494223224817561
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.96-1.10],0.4461748708344073
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,1.06 [0.95-1.19],0.3168104236858614
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.10 [1.00-1.20],0.0401902410951466
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.08 [0.98-1.19],0.1109292087472179
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.90 [0.77-1.04],0.1596640622224999
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.19 [1.02-1.39],0.0268434795351266
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.78 [0.61-0.99],0.0454841417132781
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.02 [0.96-1.08],0.5678789723063696
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,0.89 [0.80-1.00],0.0430570173946513
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,0.95 [0.81-1.12],0.5275159496345658
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.82 [0.69-0.97],0.017915811592862
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.84 [0.66-1.05],0.1228492360877059
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.98 [0.92-1.04],0.4934646085014679
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.97 [0.90-1.03],0.2940374935798098
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,0.97 [0.84-1.13],0.7293145103739247
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,1.07 [0.86-1.33],0.5519168435840074
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.88 [0.71-1.09],0.2482978320444745
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.88 [0.70-1.09],0.237445677440065
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.06 [0.96-1.17],0.2389694690888262
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,1.07 [0.89-1.29],0.4906289499262566
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,0.83 [0.63-1.08],0.1590260107945714
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.14 [0.99-1.30],0.0657437548879424
KIF22,Kinesin-like protein KIF22,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.13 [0.98-1.30],0.0921532184918163
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.94-1.02],0.3364364546448524
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.01 [0.86-1.18],0.937489201534882
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.02 [0.94-1.11],0.5973644160548992
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.99 [0.93-1.06],0.7630942756602618
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,0.96 [0.87-1.06],0.4007413360531526
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.89 [0.73-1.08],0.2293141897776618
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,0.90 [0.80-1.01],0.0708606286729924
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.94 [0.79-1.12],0.5034899008875817
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,1.00 [0.80-1.23],0.966634466446753
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.94 [0.74-1.19],0.6002437566898746
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.87 [0.70-1.08],0.1977745167306683
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,0.86 [0.69-1.08],0.1942927884409212
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.98 [0.78-1.23],0.8568646855094528
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.02 [0.93-1.11],0.7392887839959108
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.96 [0.81-1.14],0.6359448003585257
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,1.09 [0.94-1.26],0.2382542756308959
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,1.18 [0.99-1.40],0.0577888383870844
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,0.93 [0.84-1.04],0.1949983726724348
KIF22,Kinesin-like protein KIF22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,0.90 [0.81-1.01],0.0785614670156513
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.03 [1.00-1.06],0.0439162014255996
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,1.04 [1.00-1.08],0.0578379155124853
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.04 [0.99-1.10],0.0816157828327705
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.00 [0.89-1.12],0.9442315466688526
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.03 [0.95-1.11],0.4811053680140872
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,0.99 [0.88-1.12],0.908319205345131
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,0.98 [0.87-1.10],0.7160415984936279
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.03 [0.98-1.09],0.2533327049024829
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.03 [0.97-1.08],0.3425313019411052
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.99 [0.61-1.60],0.9527475304368896
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.94 [0.58-1.53],0.800316381298004
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,1.03 [0.92-1.14],0.6368211555873662
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.01 [0.84-1.22],0.9208420333801804
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,1.06 [0.96-1.17],0.2872499297725016
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.11 [0.97-1.28],0.1335045043806469
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.07 [0.98-1.16],0.1333290695538172
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.99 [0.92-1.08],0.8991404926961243
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,1.02 [0.97-1.07],0.3708187389028495
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.11 [0.94-1.31],0.2170470462413667
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.02 [0.93-1.11],0.7034601180232696
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.97 [0.80-1.17],0.7410874351594872
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.91 [0.77-1.08],0.2666193905234819
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.05 [0.96-1.15],0.2926220668330066
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.07 [0.97-1.18],0.2061066018256779
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.97 [0.88-1.08],0.593229992031966
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.91 [0.82-1.01],0.0899296853236454
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.03 [0.86-1.22],0.7807782275579439
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.00 [0.83-1.20],0.9824880550603234
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.99 [0.90-1.09],0.8140868133268973
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.99 [0.94-1.05],0.8050795071204706
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.03 [0.91-1.16],0.6379833033539343
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.89 [0.74-1.07],0.2218803380690172
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.99 [0.93-1.06],0.8280790504562285
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.04 [0.81-1.32],0.7761861586237069
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.01 [0.91-1.13],0.802877946271678
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.95 [0.80-1.12],0.5148570852404892
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.02 [0.85-1.22],0.8461105455981353
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.92 [0.81-1.06],0.2639880406029814
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.02 [0.84-1.24],0.8552992915865227
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.97 [0.89-1.06],0.5302358766612953
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.06 [0.97-1.16],0.2056430798737866
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.24 [1.00-1.54],0.0470488648946404
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.00 [0.85-1.18],0.9918519196762094
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.03 [0.89-1.19],0.6594883773306573
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.90 [0.70-1.17],0.4321655790147308
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.07 [0.84-1.35],0.5986849894254622
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.02 [0.78-1.33],0.8830193188280385
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,1.08 [0.98-1.21],0.132964560121485
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,1.06 [0.85-1.33],0.6031429996148698
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.22 [0.97-1.52],0.0842272741075843
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,1.14 [0.98-1.33],0.0833431763399108
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,0.98 [0.82-1.19],0.8724361442552453
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,1.01 [0.94-1.09],0.6991335164524477
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.97 [0.86-1.10],0.608633952597554
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.01 [0.92-1.12],0.7845871393488328
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,0.94 [0.84-1.05],0.25054658231344
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.93 [0.86-1.01],0.0713574055934646
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,1.02 [0.78-1.35],0.8674400227733343
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.96 [0.77-1.20],0.7228805210016618
KIF22,Kinesin-like protein KIF22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.95 [0.80-1.12],0.5163573299075936
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.00 [0.97-1.03],0.9837970545731072
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.95 [0.83-1.08],0.4158731500087534
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.11 [0.84-1.46],0.4602494477875269
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,0.93 [0.68-1.27],0.6435318654665856
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,0.91 [0.68-1.21],0.5020849898185478
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.82 [0.62-1.08],0.1609247315642943
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,1.08 [0.92-1.27],0.3208937636801657
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,0.98 [0.78-1.22],0.8271718043372166
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,1.07 [0.89-1.28],0.4959238341309211
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,1.14 [0.85-1.53],0.3698181856095625
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,1.04 [0.99-1.09],0.170277768116141
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,1.08 [0.93-1.27],0.3226079759011711
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.36 [1.12-1.66],0.0022409879937703
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20641,140,1.03 [0.90-1.17],0.7103715713067731
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20580,79,1.01 [0.85-1.21],0.8995235431175432
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21353,852,1.02 [0.96-1.08],0.5068454432612686
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.93 [0.86-1.00],0.0484553215155713
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.96 [0.83-1.10],0.5277865062556952
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.95 [0.83-1.08],0.4081468242808563
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.88 [0.76-1.03],0.107037041261241
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.95 [0.88-1.02],0.124937704870782
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.00 [0.87-1.16],0.964271881666161
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.95 [0.85-1.06],0.3662099521764574
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.01 [0.98-1.04],0.5711545133339591
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,1.11 [1.01-1.22],0.0280282341203578
KIF22,Kinesin-like protein KIF22,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.32 [1.10-1.57],0.0027565775030829
