Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,1.40 [0.83-2.34],0.206960752601246
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.92 [0.57-1.50],0.7456900272761793
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.93 [0.58-1.47],0.7491913496178039
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.32 [0.83-2.12],0.2456583416932969
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.65 [0.40-1.04],0.0700509631483068
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.05 [0.59-1.84],0.876942061953215
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.15 [0.57-2.34],0.699592411213765
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.85 [0.60-1.20],0.3571775331538335
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.93 [0.83-1.04],0.2302155056814355
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,1.01 [0.75-1.37],0.929292922170089
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.88 [0.73-1.06],0.1843153766723922
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,1.03 [0.58-1.81],0.9291667773604498
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21070,136,1.26 [0.82-1.95],0.2963114879853057
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20975,41,0.80 [0.36-1.76],0.5756443783561451
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21082,148,0.89 [0.58-1.36],0.587578613870081
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21011,77,0.68 [0.38-1.22],0.1935184799900872
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27913,55,0.59 [0.30-1.17],0.1299695446342444
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21070,136,1.16 [0.75-1.79],0.4972878731773373
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21792,858,1.08 [0.91-1.29],0.3705739892706053
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27834,148,0.60 [0.39-0.91],0.0176488258145128
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21522,588,0.94 [0.76-1.17],0.5879033437409138
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21118,184,0.99 [0.68-1.45],0.969840426603794
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27871,143,1.45 [0.95-2.20],0.0835938429004417
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27805,119,0.60 [0.38-0.97],0.0363461565702425
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,25063,1219,0.88 [0.76-1.03],0.102790906889211
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23913,69,0.99 [0.54-1.82],0.9705903442464988
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23917,73,0.84 [0.46-1.53],0.5675355495344725
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ventral hernia,23955,111,1.25 [0.78-2.02],0.3580792582694102
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24816,972,0.85 [0.71-1.00],0.050580506675833
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26896,928,1.14 [0.96-1.35],0.1393552574279667
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22175,2224,0.93 [0.82-1.04],0.1879379425627453
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27644,64,2.04 [1.09-3.80],0.0257971397477454
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27929,93,2.23 [1.33-3.74],0.0022510989304689
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn disease,26061,93,2.25 [1.34-3.77],0.0021502685608449
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26036,68,2.37 [1.30-4.33],0.0049793952285141
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27851,136,1.47 [0.96-2.27],0.0781590245550773
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26104,136,1.48 [0.96-2.29],0.0757855404141841
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26090,122,1.57 [0.99-2.47],0.0548405014694619
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26753,785,1.08 [0.90-1.30],0.4236375886389404
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26742,774,1.05 [0.87-1.27],0.5912636548769767
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20060,109,1.15 [0.71-1.88],0.5675608856284202
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27517,109,1.17 [0.72-1.91],0.5176090338647449
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20019,68,1.42 [0.77-2.63],0.2627284718488708
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20630,679,0.95 [0.78-1.16],0.6261444894283714
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20198,247,0.79 [0.57-1.10],0.1628834185411468
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20350,399,0.89 [0.69-1.16],0.396637623949114
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Constipation,26261,356,0.89 [0.68-1.17],0.4153454965296325
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27472,128,1.08 [0.69-1.69],0.7341139753264929
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20077,126,1.36 [0.86-2.14],0.1846991546378731
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19998,47,1.29 [0.62-2.70],0.4970715214176531
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20855,904,1.04 [0.87-1.23],0.6790101195255189
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20187,236,0.72 [0.51-1.00],0.0519062752807639
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27454,110,0.97 [0.60-1.58],0.9035933125769374
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27196,109,1.83 [1.14-2.94],0.0122890089116864
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27143,56,1.65 [0.85-3.21],0.1385348193684632
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26400,897,0.97 [0.81-1.15],0.7188827736027196
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26254,751,0.94 [0.78-1.13],0.5037664237438093
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Cholecystitis,25638,135,1.02 [0.66-1.57],0.9403191145860884
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25573,70,1.48 [0.82-2.68],0.1948907512982465
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25566,63,1.27 [0.68-2.40],0.4553779368340802
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27840,63,1.27 [0.67-2.40],0.4564992249419957
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26580,311,1.27 [0.95-1.69],0.1052799978646444
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26375,106,0.93 [0.56-1.52],0.7594577295617446
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Coeliac disease,26359,90,,
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26309,40,2.80 [1.31-5.98],0.007774430984137
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26440,171,1.32 [0.90-1.94],0.1592145687858315
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26430,161,1.30 [0.87-1.93],0.1951383511441251
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24773,1642,1.07 [0.94-1.22],0.2862893779358916
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27528,117,0.85 [0.53-1.35],0.4842626651966976
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27530,463,1.03 [0.81-1.30],0.8217207332511518
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26385,711,1.08 [0.89-1.31],0.423923701702138
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27160,326,1.37 [1.03-1.81],0.0285155642487045
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26906,72,1.05 [0.58-1.90],0.8705323448577368
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27041,207,1.60 [1.13-2.27],0.0081500702955788
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27708,91,0.88 [0.51-1.49],0.6242404174458347
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27682,65,0.97 [0.52-1.81],0.9145068195236912
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27668,51,1.17 [0.58-2.36],0.6647014062386141
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27723,54,0.99 [0.50-1.97],0.9747600462504584
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,51,1.04 [0.51-2.10],0.9210884698439648
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27126,59,1.28 [0.67-2.44],0.4618640936323512
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27430,363,1.03 [0.78-1.34],0.8529960735716484
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25780,106,1.01 [0.62-1.65],0.969879194147464
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25833,159,1.07 [0.71-1.60],0.7519285716263403
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25789,115,0.99 [0.62-1.60],0.9817356694863648
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25933,259,0.94 [0.69-1.29],0.7076687193163634
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25907,233,0.97 [0.70-1.36],0.8737002172884981
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19723,4472,0.98 [0.90-1.08],0.739787059430924
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21494,2573,1.00 [0.89-1.11],0.9714335050777596
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25135,1355,1.05 [0.91-1.21],0.5146793331541779
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19138,217,1.54 [1.09-2.16],0.0137881622594188
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19450,529,1.10 [0.88-1.38],0.3999519588899096
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27407,208,1.53 [1.08-2.16],0.0171635085753303
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27424,190,1.55 [1.08-2.23],0.0175653293490654
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20172,1251,0.98 [0.84-1.14],0.7605579536190987
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22926,1251,0.98 [0.84-1.14],0.782943791124266
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18933,12,0.92 [0.21-4.15],0.9168173954612492
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27793,12,0.89 [0.20-3.87],0.8773637050881582
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19205,284,0.79 [0.58-1.08],0.1435570446872764
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19011,90,0.54 [0.31-0.94],0.0288269073265962
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19235,314,1.01 [0.75-1.36],0.9466847474277555
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27796,158,1.25 [0.84-1.87],0.27128162159756
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19408,487,0.92 [0.72-1.17],0.4980308392568081
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19419,498,1.03 [0.82-1.30],0.785839397869441
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20354,1433,0.92 [0.80-1.06],0.2764791377104892
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19030,109,0.95 [0.58-1.56],0.8398279596391188
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19350,429,0.82 [0.63-1.05],0.1109278907032371
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19005,84,0.78 [0.44-1.37],0.3825323140941964
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19028,107,0.94 [0.57-1.54],0.8014781038358614
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19293,372,0.94 [0.72-1.23],0.6764232981381588
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19237,316,0.93 [0.70-1.24],0.6267049193365052
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20875,301,0.77 [0.57-1.04],0.0867813098215611
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27164,226,0.75 [0.53-1.05],0.095713066540083
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27033,95,1.82 [1.10-3.03],0.0206294861156556
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23963,85,0.89 [0.51-1.55],0.6868842192137284
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24191,313,1.21 [0.91-1.61],0.198533819970991
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24923,1045,0.90 [0.77-1.06],0.1967780562715985
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24099,221,1.06 [0.76-1.50],0.7221056778832495
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23957,79,1.52 [0.87-2.66],0.1450439235808693
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24708,830,0.87 [0.72-1.04],0.1161816166516745
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23932,54,0.82 [0.41-1.64],0.5668068121008576
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24124,246,0.92 [0.66-1.27],0.5991038458786204
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23982,104,0.65 [0.39-1.08],0.098607400299915
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23971,93,0.55 [0.32-0.94],0.0277955471196942
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24040,162,1.36 [0.91-2.01],0.1296949727713957
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23955,77,0.53 [0.30-0.96],0.0352936218589534
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24236,358,0.83 [0.63-1.08],0.1703673368552314
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24171,391,1.14 [0.88-1.47],0.3227781854224187
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23855,75,0.76 [0.42-1.37],0.360811228788323
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23893,113,1.86 [1.16-2.98],0.0097310196551509
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23925,145,1.01 [0.66-1.54],0.9768917653279972
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23819,39,0.56 [0.24-1.27],0.1627087546184822
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23839,59,0.75 [0.38-1.46],0.3935076467832834
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23823,43,0.70 [0.32-1.53],0.3716306871085212
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24061,281,0.90 [0.66-1.22],0.4927883203170361
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23840,60,0.78 [0.40-1.50],0.4572512508272633
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23849,69,0.74 [0.40-1.36],0.3337877410266361
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23921,141,0.81 [0.52-1.24],0.325037406525388
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23862,82,0.70 [0.40-1.23],0.2128118202322526
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24328,548,1.11 [0.89-1.39],0.3403671458125876
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23976,196,0.99 [0.69-1.42],0.949518381498687
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24073,293,1.22 [0.91-1.65],0.1818338719627994
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25204,240,0.92 [0.66-1.27],0.5994344263477668
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25457,493,0.97 [0.77-1.22],0.7936890526286128
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25005,41,0.93 [0.42-2.07],0.859055000690084
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25030,66,1.31 [0.70-2.44],0.3940205333914388
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25081,117,1.32 [0.83-2.10],0.2494623738666959
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22843,6207,0.97 [0.90-1.05],0.464493723039022
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25494,203,2.10 [1.48-2.96],2.799205525143015e-05
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25337,46,2.43 [1.18-5.03],0.0162564424256709
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25669,37,3.60 [1.67-7.74],0.001039468764865
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25679,47,7.14 [3.76-13.58],1.9979376521377936e-09
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25673,41,2.01 [0.93-4.36],0.0753503253544893
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27751,135,0.93 [0.60-1.45],0.7588622890029575
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27626,66,1.82 [1.00-3.32],0.0506274304109121
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27718,102,1.18 [0.71-1.94],0.5220866524418732
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27654,38,0.58 [0.25-1.34],0.2039252481909752
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25731,1271,0.94 [0.81-1.09],0.3879865853508597
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24595,135,1.07 [0.69-1.66],0.7472964337824719
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24550,90,0.80 [0.46-1.36],0.4052437327486956
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24632,172,1.03 [0.70-1.52],0.8682691293984567
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24550,90,1.45 [0.86-2.47],0.1669178510136083
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25461,1001,0.92 [0.78-1.09],0.3458801404843199
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.12 [0.89-1.42],0.3188393223167561
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.14 [0.75-1.73],0.526969990331565
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.66 [1.13-2.44],0.0091884975855017
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,0.99 [0.61-1.59],0.9633818248712164
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,1.04 [0.83-1.29],0.7445776949570908
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.71 [0.45-1.11],0.1310184264034931
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,1.20 [0.87-1.66],0.2563559739153354
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.92 [0.85-1.00],0.0535793630084508
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.86 [0.65-1.12],0.2656418116369389
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.84 [0.50-1.42],0.5140707448688383
