Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.28 [0.82-2.00],0.2837958344944715
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.10 [0.74-1.62],0.6492477428464608
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.83 [0.53-1.30],0.4162243261675874
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.03 [0.82-1.29],0.7785067188179277
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.99 [0.58-1.68],0.9567687187747644
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.10 [0.72-1.70],0.6568506754078656
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.23 [0.92-1.65],0.1676625476953752
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.21 [0.95-1.56],0.1238833000137354
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.34 [1.05-1.71],0.0205018514404503
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.18 [0.84-1.64],0.3361890536931883
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.23 [0.88-1.70],0.2201572174792812
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.09 [0.79-1.52],0.5965713565605573
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.15 [0.87-1.52],0.3213070462134392
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.14 [0.83-1.56],0.4201208127293288
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.14 [0.83-1.56],0.4250580911263282
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.88 [0.74-1.04],0.1282842867254223
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.29 [0.97-1.71],0.0788869615864929
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.94-1.12],0.5606293523003978
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.98 [0.71-1.36],0.8952182509001994
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.03 [0.80-1.33],0.8127087560260964
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.07 [0.83-1.37],0.6165968515604658
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.14 [0.92-1.40],0.2315939493193437
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.13 [0.92-1.40],0.2414668202073836
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.91 [0.76-1.08],0.2669321515815797
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.52 [0.31-0.89],0.0167010114779228
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.80 [0.49-1.32],0.3819426034122452
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.93 [0.75-1.15],0.4922364950476536
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.57 [0.35-0.91],0.0178941972702036
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.91 [0.53-1.58],0.7415860806854829
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.05 [0.94-1.17],0.3786606640568918
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.03 [0.76-1.40],0.8270889667082035
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.02 [0.77-1.37],0.8720901012031246
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.02 [0.77-1.37],0.8720901012031246
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.93-1.18],0.4398140461632649
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Asthma,17312,844,1.04 [0.93-1.17],0.504838723555458
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.92-1.17],0.5219860628145454
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.93-1.17],0.4872887732563211
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.75 [0.45-1.25],0.2647672949716042
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.83 [0.48-1.43],0.4968473252469677
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.82 [0.47-1.42],0.4767708912407333
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.67 [0.35-1.31],0.2405501207302617
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.23 [0.91-1.67],0.1870815196121036
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.06 [0.83-1.35],0.6495494367982892
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.96 [0.65-1.43],0.8428816669035438
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.04 [0.98-1.10],0.2494894637953236
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.02 [0.87-1.20],0.8060213882612522
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.02 [0.72-1.45],0.915322038770732
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.07 [0.76-1.52],0.689102682037491
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.96 [0.66-1.39],0.8140349922574912
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.92 [0.64-1.31],0.6284706821311719
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.02 [0.73-1.42],0.9015732417436216
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.14 [0.85-1.52],0.3999618651353459
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.10 [0.75-1.61],0.6175217881233035
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.69 [0.33-1.43],0.315460668629676
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.91 [0.69-1.21],0.532072258905637
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.04 [0.96-1.13],0.3272960422397775
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.05 [0.85-1.29],0.677757351787712
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.09 [0.95-1.23],0.2100548085191466
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.37 [1.05-1.78],0.0193672391998576
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.32 [1.06-1.64],0.0134857486690781
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.04 [0.60-1.82],0.8882068441235106
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.90 [0.63-1.28],0.5486558631764218
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.69 [0.39-1.24],0.2149384779204491
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.65 [0.33-1.28],0.2130396953947644
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.01 [0.74-1.40],0.9283534795852254
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.02 [0.89-1.16],0.80031244765594
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.78 [0.54-1.14],0.2016205557273975
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.97 [0.82-1.14],0.6700859438278726
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.18 [0.94-1.48],0.1584175583505649
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.99 [0.72-1.35],0.9328944216469204
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.88 [0.61-1.29],0.5224008357110296
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.13 [1.02-1.25],0.018304458444239
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.34 [0.99-1.81],0.0570133773998362
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.22 [0.86-1.72],0.2594071110638337
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.85 [0.55-1.30],0.4491095657093411
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.12 [1.00-1.25],0.0460760118887502
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.99 [0.88-1.13],0.9132786921519844
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.03 [0.95-1.12],0.4824153204909456
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.56 [0.28-1.12],0.1015055093418707
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.62 [0.35-1.08],0.0928175155887318
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.62 [0.35-1.08],0.0912498794476275
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.60 [0.31-1.16],0.1317456468276573
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.94 [0.66-1.33],0.727977889955097
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.94 [0.66-1.33],0.726528577145463
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.89 [0.60-1.33],0.5813315950827626
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.03 [0.90-1.17],0.6633109371509645
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.03 [0.90-1.17],0.6641392608000202
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.11 [0.81-1.54],0.515967119650669
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.10 [0.80-1.51],0.5634664694877612
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.28 [0.92-1.78],0.1410163978244252
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.09 [0.95-1.26],0.2021334666549403
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.07 [0.85-1.34],0.5693182737153839
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.13 [0.96-1.34],0.1488719956841352
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Constipation,21909,292,1.13 [0.95-1.35],0.1654381585978259
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.94 [0.66-1.34],0.7179849368633604
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.10 [0.81-1.48],0.5504042434568727
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.56 [0.25-1.25],0.1574804047855954
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.94 [0.82-1.08],0.3902689523085194
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.75 [0.54-1.04],0.0823958855612465
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.89 [0.60-1.32],0.5532089490298087
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.41 [1.10-1.79],0.0058934526211263
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.42 [1.01-1.99],0.0438503031026087
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.09 [0.97-1.23],0.1379781507876795
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.12 [0.99-1.27],0.081233494275837
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.11 [0.83-1.49],0.4700386285402775
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.22 [0.86-1.74],0.2623583355498923
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.80 [0.43-1.47],0.4651602347653673
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.79 [0.43-1.46],0.4521102425281751
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.18 [0.99-1.40],0.0612494272628429
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.33 [1.05-1.69],0.0195295783310824
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.34 [1.04-1.73],0.024876315768461
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.98 [0.54-1.77],0.9521978460549932
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.07 [0.82-1.40],0.6128868505878049
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.10 [0.84-1.43],0.4829886159881805
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.90-1.09],0.8672666165479932
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.91 [0.62-1.33],0.6213108231359932
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.89 [0.73-1.08],0.2298426341192114
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.00 [0.87-1.16],0.9530174300161346
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.93 [0.74-1.16],0.5248108429435818
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.98 [0.64-1.51],0.9256543362971104
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.90 [0.67-1.21],0.4726640575241821
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.16 [0.84-1.61],0.3566481679867851
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.11 [0.73-1.67],0.6254392215946476
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.85 [0.45-1.59],0.615598841143885
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.19 [0.80-1.76],0.3860193257195625
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.18 [0.79-1.77],0.4238398182275252
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.88 [0.51-1.52],0.6484754823939534
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.89 [0.71-1.11],0.2824498329642827
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.88 [0.57-1.37],0.5827967752452634
PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.94 [0.68-1.30],0.7041684289454968
