Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.00 [0.84-1.18],0.9696506226944006
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.03 [0.93-1.14],0.5930597832552729
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.11 [0.82-1.49],0.5094891130408994
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.93 [0.71-1.20],0.5722005363971516
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,1.08 [0.70-1.67],0.7213640941134463
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.07 [0.85-1.34],0.5834795757444716
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.22 [0.94-1.59],0.141294332184718
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.02 [0.71-1.46],0.9117090288468438
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.15 [0.92-1.43],0.2254282146307906
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.19 [1.09-1.29],0.0001100728710901
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.01 [0.81-1.26],0.9355868432726684
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.95 [0.84-1.08],0.4572626572190876
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.18 [0.98-1.42],0.0795950906473719
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.97 [0.76-1.23],0.7947579721032402
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.01 [0.79-1.29],0.9352268465853903
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.06 [0.98-1.15],0.1321323183992092
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.20 [0.89-1.60],0.2300390458154564
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.28 [1.01-1.61],0.0371287484057704
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.91 [0.68-1.23],0.5466657781347737
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.07 [0.97-1.16],0.1661782641071986
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.03 [0.94-1.13],0.4975990454473264
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.99 [0.92-1.05],0.7150406622312104
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.03 [0.73-1.46],0.8708086951474006
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.97 [0.71-1.32],0.8458073212785935
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.97 [0.71-1.32],0.8431986062859599
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.92 [0.63-1.34],0.6533881994550745
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.82 [0.61-1.10],0.1837162395527828
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.82 [0.61-1.10],0.187927220868656
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.83 [0.60-1.13],0.2281452180913277
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.06 [0.97-1.17],0.2047723787978349
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.06 [0.96-1.17],0.2623729611400389
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.19 [0.95-1.51],0.1332987294549607
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.19 [0.95-1.50],0.1292075443475472
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.08 [0.78-1.51],0.6397187754848414
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.99 [0.89-1.12],0.9249673180609288
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.98 [0.81-1.19],0.8345933981638557
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.92 [0.78-1.08],0.2948634036484826
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.93 [0.79-1.09],0.3790689904360963
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.96 [0.74-1.25],0.7688342529285899
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.00 [0.78-1.28],0.9928177292708806
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.09 [0.75-1.59],0.6473656711824882
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.97 [0.88-1.07],0.5661834550241689
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,1.00 [0.82-1.21],0.9895614818138768
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.92 [0.69-1.22],0.543971624903687
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.22 [0.97-1.53],0.0881180332905074
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.07 [0.74-1.54],0.7229018467572843
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.13 [1.03-1.23],0.0064312791071303
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.12 [1.01-1.23],0.0240033461755228
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.28 [1.07-1.54],0.0071680381683738
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.96 [0.67-1.38],0.8238640632943117
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.13 [0.82-1.55],0.4469123560284788
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.12 [0.82-1.54],0.4814409868079946
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,0.95 [0.79-1.13],0.5345080025510949
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,0.95 [0.70-1.28],0.7285004032549383
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,0.96 [0.69-1.32],0.7974790825242909
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.29 [0.92-1.80],0.1346156414067401
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,0.84 [0.65-1.09],0.1829038107727478
CYB5A,Cytochrome b5,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.81 [0.61-1.06],0.1271884191471267
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.99 [0.92-1.06],0.7156213619152513
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.86 [0.64-1.15],0.3186221915972208
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.87 [0.75-1.00],0.0575737144584375
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.98 [0.88-1.10],0.7661415216006378
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.14 [1.00-1.30],0.0551426844744385
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.07 [0.79-1.44],0.6790312798481306
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.13 [0.95-1.34],0.170474620108331
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.16 [0.90-1.49],0.2475151538676305
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.29 [1.01-1.66],0.0456084126952252
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.30 [0.97-1.73],0.0740683711888754
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.91 [0.59-1.39],0.6505579820793885
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.74 [0.47-1.15],0.1743483807810394
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.86 [0.73-1.02],0.0917632516155795
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.87 [0.63-1.22],0.4228523647593385
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.96 [0.76-1.23],0.7647624816576326
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.86 [0.63-1.17],0.3282843850915705
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.08 [0.91-1.27],0.3702339830040984
CYB5A,Cytochrome b5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.10 [0.93-1.30],0.268759064335932
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.01 [0.97-1.07],0.561034866787387
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.93-1.05],0.7471195218184599
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.03 [0.95-1.11],0.5105564618710466
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.97 [0.80-1.18],0.7401651195775791
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.00 [0.88-1.14],0.972136218812428
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.98 [0.81-1.20],0.8663010198081291
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.03 [0.85-1.26],0.7448340150510548
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.97 [0.89-1.06],0.4602350260313257
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.97 [0.89-1.06],0.511473317587446
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.89 [0.39-2.06],0.7897383739088691
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.97 [0.43-2.20],0.9502383372131432
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.08 [0.92-1.27],0.355323509481528
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.16 [0.91-1.49],0.2355172794801052
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.96 [0.81-1.14],0.6370564677935109
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.82 [0.63-1.07],0.1416996252229877
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.92 [0.80-1.05],0.218338349526059
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.03 [0.90-1.17],0.6932227930267478
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.00 [0.92-1.08],0.9377818396867296
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.70 [0.50-0.98],0.0381292893846202
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.92 [0.79-1.07],0.2854569663569564
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.27 [1.00-1.60],0.0500253810117994
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.91 [0.67-1.22],0.5174629259341432
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.00 [0.86-1.16],0.9771680078875882
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.96 [0.81-1.13],0.6194250482199518
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.87 [0.73-1.05],0.1489474179952717
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.07 [0.90-1.27],0.4611441697743303
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.19 [0.93-1.51],0.1700144663579186
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.21 [0.95-1.54],0.1221070122555894
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.11 [0.96-1.28],0.1527233844935039
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.07 [0.98-1.16],0.1374474519611714
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.15 [0.98-1.36],0.0877201011403923
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.08 [0.81-1.45],0.6022736936244024
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.94-1.14],0.4661828594206763
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.22 [0.89-1.66],0.2161678336099669
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.97 [0.80-1.17],0.7256448967609374
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.09 [0.84-1.40],0.5283114334733732
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.85 [0.60-1.19],0.3398485631016924
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.29 [1.08-1.52],0.0038127746585025
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.00 [0.74-1.37],0.9755650764345624
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.93 [0.80-1.10],0.3988559218146709
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.05 [0.92-1.21],0.4555107678115553
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.10 [0.81-1.50],0.5298547090655036
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.00 [0.76-1.32],0.9813249185387052
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.09 [0.87-1.36],0.4503859459120145
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.15 [0.79-1.67],0.454212890117577
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.65 [0.40-1.06],0.085040360412523
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.49 [0.27-0.89],0.0196003909692816
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.97 [0.81-1.16],0.7272734217581908
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.93 [0.62-1.39],0.7164960493628207
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.94 [0.64-1.38],0.7329747228743745
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.03 [0.82-1.31],0.7755222707076583
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.92 [0.66-1.29],0.6384159333263419
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.08 [0.96-1.21],0.1921675952894944
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.10 [0.92-1.33],0.2971757814603805
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.05 [0.90-1.23],0.5068631017802241
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.01 [0.84-1.22],0.9248170649270102
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.07 [0.95-1.21],0.263450750246392
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.18 [0.82-1.71],0.364236293820024
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.81 [0.52-1.25],0.3363665457594136
CYB5A,Cytochrome b5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.08 [0.84-1.39],0.539324019754708
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.97-1.06],0.4522660764992952
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.93 [0.74-1.17],0.5122731258726757
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.80 [0.48-1.32],0.3825024993720789
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.05 [0.64-1.74],0.8342063222441573
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.91 [0.54-1.54],0.7297606216030303
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,nan [nan-nan],
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.05 [0.83-1.34],0.6745068335401686
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.14 [0.83-1.57],0.407637210307423
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.02 [0.77-1.36],0.8759524866203756
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.20 [0.83-1.74],0.3216408670146986
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.96 [0.89-1.05],0.3918781113973215
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.84 [0.63-1.13],0.2535040599059717
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.90 [0.64-1.27],0.5512711728706063
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.88 [0.69-1.13],0.3290617414156566
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.90 [0.65-1.25],0.5220754702091077
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.96 [0.88-1.06],0.4386892433441905
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.05 [0.93-1.19],0.3932859428984981
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.05 [0.84-1.31],0.6631956109312847
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.02 [0.82-1.27],0.8782605023233903
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.05 [0.82-1.34],0.7028063914107725
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.09 [0.98-1.21],0.1319541940424017
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.13 [0.92-1.39],0.2434002889783867
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.04 [0.88-1.23],0.659765817808554
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,0.99 [0.95-1.04],0.7727558365784012
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,0.88 [0.75-1.04],0.1329190916783771
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,0.93 [0.70-1.24],0.622710397970442
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.89 [0.70-1.14],0.364781784120762
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.03 [0.93-1.14],0.5337117498648736
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.90 [0.78-1.05],0.1980478916158883
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,0.98 [0.89-1.08],0.7154194753148484
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,0.85 [0.70-1.02],0.0754287828346149
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,1.01 [0.89-1.16],0.8367027592677866
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.05 [0.81-1.36],0.7252814651988069
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.19 [1.02-1.40],0.0320731392525861
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.15 [0.99-1.33],0.0612970553001645
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.18 [1.02-1.36],0.0284764627188961
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,1.10 [0.89-1.36],0.3716105860198727
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,1.09 [0.88-1.33],0.4344585400293165
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,1.13 [0.92-1.38],0.2578301939166746
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,0.87 [0.65-1.16],0.3440004943136514
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,0.96 [0.75-1.22],0.7312515524307133
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.01 [0.89-1.15],0.8748575607797804
CYB5A,Cytochrome b5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,1.00 [0.93-1.08],0.9333910599049018
